Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,985805.72663639334,16.090568314655897,0,0,0,-0
1,3.9138943248532287,985754.87897027715,-10.94942748004665,0,-5.1581134237370663e-05,0,-1.1400948436786354e-05
2,7.8277886497064575,985693.59062813327,-0.81842417736506223,0,-0.0001137570856849744,0,-4.5603793747145414e-05
3,11.741682974559687,985584.22453359561,8.8355062729140101,0,-0.00022471668134286179,0,-0.00010260853593107723
4,15.655577299412915,985415.891266878,7.1046213476451019,0,-0.00039552668361275234,0,-0.00018241517498858166
5,19.569471624266143,985202.79986884247,8.1723168778978241,0,-0.0006117952086446384,0,-0.00028502371091965889
6,23.483365949119371,984924.63114425854,-8.313562908784478,0,-0.00089418174065629039,0,-0.00041043414372430882
7,27.397260273972599,984622.9221848126,-0.85619364672753751,0,-0.0012005556195666942,0,-0.00055864647340253114
8,31.311154598825826,984268.48064457416,1.304515300182826,0,-0.0015605973603736551,0,-0.00072966069995432663
9,35.225048923679054,983865.8139873211,2.6211807507053217,0,-0.0019697835261446583,0,-0.00092347682337969473
10,39.138943248532286,983410.18982026936,-1.7007060556860512,0,-0.0024329866296404225,0,-0.0011400948436786356
11,43.052837573385517,982915.49162185937,2.1529647723074787,0,-0.002936156794701265,0,-0.0013795147608511491
12,46.966731898238748,982367.66873158002,0.05492993647308321,0,-0.0034936570221694432,0,-0.0016417365748972357
13,50.88062622309198,981766.11782856949,-8.6819481934655069,0,-0.004106192610055806,0,-0.0019267602858168943
14,54.794520547945211,981131.93577336392,-3.0518176895820708,0,-0.0047523617537950195,0,-0.0022345858936101272
15,58.708414872798443,980438.28086446773,-9.9945564519861865,0,-0.0054596063193234311,0,-0.0025652133982769307
16,62.622309197651674,979696.86659687688,-17.901987773145994,0,-0.0062160993641108154,0,-0.0029186427998173087
17,66.536203522504906,978944.10492937383,9.5254147479664102,0,-0.0069847565253868815,0,-0.0032948740982312588
18,70.450097847358137,978110.76092611079,2.9331984284023962,0,-0.0078363872774616632,0,-0.0036939072935187815
19,74.363992172211368,977233.37517447013,-1.2646191374126572,0,-0.0087338106970293854,0,-0.0041157423856798773
20,78.2778864970646,976317.6708209886,2.5215191756477759,0,-0.009671287526645346,0,-0.0045603793747145457
21,82.191780821917831,975358.49713418493,9.0003080001814126,0,-0.010654210595315166,0,-0.0050278182606227862
22,86.105675146771063,974346.77498508326,8.9450969783788761,0,-0.01169203128993747,0,-0.0055180590434046007
23,90.019569471624294,973292.12174667674,11.818828969410092,0,-0.012775038353783059,0,-0.0060311017230599848
24,93.933463796477525,972185.22563862056,8.1484252962626975,0,-0.013912955717851205,0,-0.0065669462995889471
25,97.847358121330757,971021.46604530362,-6.8548538760604041,0,-0.015110728180688553,0,-0.0071255927729914808
26,101.76125244618399,969846.70319120132,12.494309871732881,0,-0.016321282319485687,0,-0.0077070411432675848
27,105.67514677103722,968608.01472667977,13.091924808765857,0,-0.017599298898021525,0,-0.0083112914104172594
28,109.58904109589045,967310.86785076268,0.21685933063186807,0,-0.018939383011784491,0,-0.0089383435744405087
29,113.50293542074368,965981.52588775475,-0.062532203037548736,0,-0.020314593690539718,0,-0.0095881976353373328
30,117.41682974559691,964603.90186194459,-4.0347838855480882,0,-0.021741750696735521,0,-0.010260853593107728
31,121.33072407045015,963190.71386473929,0.81010142349850978,0,-0.023207869793463533,0,-0.010956311447751698
32,125.24461839530338,961746.98814564163,19.283797269298677,0,-0.024707893392457859,0,-0.011674571199269242
33,129.15851272015661,960213.57648038468,-7.9829224555740161,0,-0.026303568162108451,0,-0.012415632847660353
34,133.07240704500984,958678.9805603117,7.2842632813466448,0,-0.027903028477488708,0,-0.013179496392925042
35,136.98630136986307,957086.52504019055,8.1763294569193814,0,-0.029565503224254757,0,-0.013966161835063299
36,140.9001956947163,955438.11420628848,-3.6423663876737571,0,-0.031289309765895418,0,-0.014775629174075131
37,144.81409001956953,953760.98484656564,-1.1811518652216,0,-0.033046203315605288,0,-0.015607898409960538
38,148.72798434442277,952025.12376306357,-14.705463774563157,0,-0.034867878429825028,0,-0.016462969542719516
39,152.641878669276,950281.69948031206,6.6949254005955599,0,-0.036700836972127518,0,-0.01734084257235206
40,156.55577299412923,948467.72889188793,-0.22737941829967842,0,-0.038611537892623539,0,-0.018241517498858186
41,160.46966731898246,946630.21994030511,11.265351970759287,0,-0.0405507616974492,0,-0.019164994322237883
42,164.38356164383569,944738.98983889399,10.71426632700285,0,-0.042550615265912042,0,-0.020111273042491155
43,168.29745596868892,942781.93899939256,-14.262074662937213,0,-0.044624289269624987,0,-0.021080353659617992
44,172.21135029354215,940812.70657324232,-10.312080941276278,0,-0.04671522019070682,0,-0.022072236173618403
45,176.12524461839539,938797.09816338425,-11.923348803737124,0,-0.048859930414490362,0,-0.023086920584492396
46,180.03913894324862,936766.07981072692,11.571400358938309,0,-0.051025700323382911,0,-0.02412440689223996
47,183.95303326810185,934658.96384161594,-0.8197564035371453,0,-0.053277585181595657,0,-0.025184695096861092
48,187.86692759295508,932516.11957242223,-9.0371616848446319,0,-0.055572865607081967,0,-0.026267785198355792
49,191.78082191780831,930343.92338376737,-7.0194249499236969,0,-0.057904975505910374,0,-0.027373677196724067
50,195.69471624266154,928143.46490480588,6.0028414937515295,0,-0.060272986740293258,0,-0.028502371091965923
51,199.60861056751477,925884.46471357346,-0.57519624439674666,0,-0.062709844646288218,0,-0.029653866884081337
52,203.522504892368,923608.05094272958,14.044094156373612,0,-0.065171509023000063,0,-0.030828164573070339
53,207.43639921722124,921265.43022324552,0.7318380802585206,0,-0.067711110792417317,0,-0.032025264158932906
54,211.35029354207447,918881.77809274301,-15.676853449685836,0,-0.070301831201037751,0,-0.033245165641669051
55,215.2641878669277,916499.88427961385,7.2624856343344666,0,-0.07289736236401323,0,-0.034487869021278775
56,219.17808219178093,914062.78505129856,12.236111033410282,0,-0.075560041669166078,0,-0.035753374297762056
57,223.09197651663416,911576.18181447266,4.5907555582877109,0,-0.078284134241297515,0,-0.037041681471118908
58,227.00587084148739,909063.173554715,7.0661570506514151,0,-0.081044713757799827,0,-0.038352790541349345
59,230.91976516634062,906505.26165306475,0.79996411394318789,0,-0.08386246884152683,0,-0.039686701508453347
60,234.83365949119386,903916.89513356809,-0.1269262777539209,0,-0.086721877376028766,0,-0.041043414372430927
61,238.74755381604709,901282.28148960613,-11.879451511083976,0,-0.089640796848932336,0,-0.042422929133282071
62,242.66144814090032,898659.03858679591,22.783611311070491,0,-0.092555608271764747,0,-0.043825245791006794
63,246.57534246575355,895934.24209234549,-9.4428327066579527,0,-0.095592283620608259,0,-0.045250364345605087
64,250.48923679060678,893227.134734035,10.299156040420206,0,-0.098618404639331178,0,-0.046698284797076987
65,254.40313111546001,890441.75388160651,-14.341772895489806,0,-0.10174161112048204,0,-0.048169007145422417
66,258.31702544031322,887657.96972763608,-3.8879843984590048,0,-0.10487280381057079,0,-0.049662531390641411
67,262.23091976516645,884835.47282549622,0.95477560100621273,0,-0.10805758206706489,0,-0.05117885753273399
68,266.14481409001968,881967.37418324244,-7.102429941670783,0,-0.11130423877971649,0,-0.052717985571700168
69,270.05870841487291,879085.94833385327,3.8114377033000486,0,-0.11457663080086726,0,-0.054279915507539897
70,273.97260273972614,876153.21769242873,-4.6881525362109393,0,-0.11791832169668837,0,-0.055864647340253197
71,277.88649706457937,873206.91343580792,4.7196758333355397,0,-0.12128676137931167,0,-0.057472181069840089
72,281.8003913894326,870217.06012661115,1.6459291652268779,0,-0.12471662845190536,0,-0.059102516696300525
73,285.71428571428584,867186.31096350052,-11.672907345157171,0,-0.12820545814766141,0,-0.060755654219634546
74,289.62818003913907,864154.28564309073,3.9630914053689956,0,-0.13170797917212632,0,-0.062431593639842152
75,293.5420743639923,861053.3788508476,-19.474119122496361,0,-0.13530280453190194,0,-0.064130334956923329
76,297.45596868884553,857954.69764623221,-11.303068042971345,0,-0.13890800523250707,0,-0.065851878170878064
77,301.36986301369876,854826.66352133395,-3.5306101574495745,0,-0.14256058772026911,0,-0.067596223281706364
78,305.28375733855199,851647.41541002621,-18.448816241713278,0,-0.14628669388140414,0,-0.069363370289408241
79,309.19765166340522,848456.53695241373,-16.907607785204622,0,-0.15004044340944889,0,-0.071153319193983725
80,313.11154598825846,845253.63108653633,0.25993577374498905,0,-0.15382256592875704,0,-0.072966069995432745
81,317.02544031311169,842011.29864902084,5.2162789548685309,0,-0.15766587040502655,0,-0.074801622693755371
82,320.93933463796492,838721.32262440468,-10.696219017908122,0,-0.16158080629074556,0,-0.076659977288951534
83,324.85322896281815,835435.42185093323,3.7985031270515144,0,-0.16550625114973661,0,-0.078541133781021288
84,328.76712328767138,832088.0706684913,-17.270041688335791,0,-0.16952101399247557,0,-0.080445092169964622
85,332.68101761252461,828752.11321898771,-1.5044867909232693,0,-0.17353821199640082,0,-0.082371852455781519
86,336.59491193737784,825387.06933057809,10.166374224534398,0,-0.17760685212770197,0,-0.084321414638471967
87,340.50880626223108,821972.30083693645,-3.3459914621280316,0,-0.18175260617063907,0,-0.086293778718036021
88,344.42270058708431,818550.37888209254,0.077550669513451131,0,-0.18592435821032158,0,-0.088288944694473612
89,348.33659491193754,815099.359747109,-1.9602691690744578,0,-0.19014928377027374,0,-0.090306912567784822
90,352.25048923679077,811631.31758313661,2.15970955566072,0,-0.19441310871246392,0,-0.092347682337969583
91,356.164383561644,808138.55365179246,4.2824195376112986,0,-0.19872578226801926,0,-0.094411254005027923
92,360.07827788649723,804618.65912801202,1.5414697696867616,0,-0.20309085356932541,0,-0.09649762756895984
93,363.99217221135046,801073.44079911278,-4.7150542741127897,0,-0.20750667412406548,0,-0.098606803029765308
94,367.9060665362037,797521.52055157092,3.6749970131101843,0,-0.21195048406783235,0,-0.10073878038744437
95,371.81996086105693,793943.64486844919,6.9974354524271565,0,-0.2164468208883934,0,-0.10289355964199698
96,375.73385518591016,790343.02323107782,8.0002371004135338,0,-0.2209922455381183,0,-0.10507114079342317
97,379.64774951076339,786692.33260561607,-21.101871133221081,0,-0.22562206836748366,0,-0.10727152384172293
98,383.56164383561662,783078.51981253724,6.1750577036671732,0,-0.23022633168615039,0,-0.10949470878689627
99,387.47553816046985,779401.640956396,-10.576280301995718,0,-0.23493280506819694,0,-0.1117406956289432
100,391.38943248532308,775740.61595441995,7.1001876021861099,0,-0.23964109686445104,0,-0.11400948436786369
101,395.30332681017632,772037.90441758628,1.1998904131238,0,-0.24442565557441565,0,-0.11630107500365777
102,399.21722113502955,768311.40100881981,-10.84693038764911,0,-0.24926418234991948,0,-0.11861546753632535
