Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,285400.47483148647,8.2342020576905917,0,0,0,-0
1,3.9138943248532287,284873.57034737844,0.86265832227447414,0,-0.0018478997545093648,0,-0.0012211438937837385
2,7.8277886497064575,283323.28522585455,2.7298730685605448,0,-0.007304772503024466,0,-0.0048845755751349539
3,11.741682974559687,280752.65129505127,-2.3295778145284927,0,-0.016419331592208344,0,-0.01099029504405365
4,15.655577299412915,277196.94129828154,-10.568925193810534,0,-0.029165135804282601,0,-0.019538302300539816
5,19.569471624266143,272725.1680662912,3.8583626334599375,0,-0.045428791049835292,0,-0.030528597344593462
6,23.483365949119371,267359.79757339251,9.5445311393839987,0,-0.065298061066108928,0,-0.043961180176214594
7,27.397260273972599,261157.05413383996,-0.71917300081504498,0,-0.088771402455481388,0,-0.059836050795403169
8,31.311154598825826,254231.24651625261,15.711361069861315,0,-0.11564909658814235,0,-0.078153209202159263
9,35.225048923679054,246595.63217595639,-6.3355804698527027,0,-0.14614349039013527,0,-0.098912655396482821
10,39.138943248532286,238389.59102628237,-11.110861406443446,0,-0.17998709634618537,0,-0.12211438937837385
11,43.052837573385517,229708.57103651299,9.6148396632353013,0,-0.21708194573612904,0,-0.14775841114783236
12,46.966731898238748,220593.23154914132,7.3141358342987601,0,-0.25757294444048839,0,-0.1758447207048584
13,50.88062622309198,211151.33654075771,0.17907786411103851,0,-0.3013182576052319,0,-0.20637331804945183
14,54.794520547945211,201471.97713792679,-11.150012494153806,0,-0.34824306834203556,0,-0.2393442031816129
15,58.708414872798443,191650.8408990374,-16.920624429196927,0,-0.39821818928386782,0,-0.27475737610134127
16,62.622309197651674,181767.15175132744,-20.074729409062215,0,-0.4511668867995518,0,-0.31261283680863727
17,66.536203522504906,171902.50056781215,-16.329357545256073,0,-0.50696590985636236,0,-0.35291058530350067
18,70.450097847358137,162124.93444311342,-9.1796465775933473,0,-0.56552613050527589,0,-0.39565062158593156
19,74.363992172211368,152494.51445141478,-3.624422194237086,0,-0.62676474419156258,0,-0.4408329456559299
20,78.2778864970646,143079.34283852828,10.383413290320078,0,-0.69049404736667586,0,-0.48845755751349579
21,82.191780821917831,133906.93975914447,9.6447548876122813,0,-0.75674828950265993,0,-0.53852445715862907
22,86.105675146771063,125031.13507294461,4.7544582694017157,0,-0.82533058191122943,0,-0.59103364459133001
23,90.019569471624294,116507.00317129208,15.015030674921165,0,-0.89594198452433027,0,-0.64598511981159801
24,93.933463796477525,108351.42110638566,28.821228801985303,0,-0.96851352499804388,0,-0.70337888281943406
25,97.847358121330757,100549.12330077066,9.4088171915931316,0,-1.0432469716386057,0,-0.7632149336148375
26,101.76125244618399,93149.829606855201,-8.433883647304194,0,-1.11968410096972,0,-0.82549327219780821
27,105.67514677103722,86198.37257844898,11.256995354226021,0,-1.1972420708906035,0,-0.89021389856834621
28,109.58904109589045,79649.28605451413,19.640254874743356,0,-1.276260295999819,0,-0.9573768127264517
29,113.50293542074368,73491.470131864422,7.1225964673101894,0,-1.3567240219252001,0,-1.0269820146721249
30,117.41682974559691,67720.895644639342,-24.570970930771328,0,-1.438498585900718,0,-1.0990295044053655
31,121.33072407045015,62397.518963104965,-6.1196535108882557,0,-1.5203678544033961,0,-1.1735192819261739
32,125.24461839530338,57432.755901635297,-13.757014506119273,0,-1.603278567913587,0,-1.2504513472345498
33,129.15851272015661,52847.882041684381,-11.467466892028092,0,-1.6864757321656159,0,-1.3298257003304925
34,133.07240704500984,48604.894295244216,-20.683015874820097,0,-1.7701691372822346,0,-1.4116423412140033
35,136.98630136986307,44722.730081518719,-4.5753081155290776,0,-1.8534114934637016,0,-1.4959012698850811
36,140.9001956947163,41150.282257502811,4.5010972200433557,0,-1.9366625824475383,0,-1.5826024863437267
37,144.81409001956953,37862.447450096632,0.65536055770936519,0,-2.0199335803435288,0,-1.6717459905899401
38,148.72798434442277,34844.502067310117,-11.507592497612544,0,-2.1029980039255571,0,-1.7633317826237205
39,152.641878669276,32104.488783304052,-4.7875600661867121,0,-2.1848975109359414,0,-1.857359862445068
40,156.55577299412923,29603.960528951789,1.1225266285229021,0,-2.2659852147485204,0,-1.9538302300539836
41,160.46966731898246,27306.302208129167,-12.223280442166729,0,-2.3467758431179209,0,-2.0527428854504666
42,164.38356164383569,25239.063164458075,0.17291466764622784,0,-2.4255004488950536,0,-2.1540978286345176
43,168.29745596868892,23347.11815362479,-0.18130540208807253,0,-2.5034198118285582,0,-2.2578950596061351
44,172.21135029354215,21637.365856630888,9.3692659728839907,0,-2.5794716478765651,0,-2.36413457836532
45,176.12524461839539,20061.014218678723,-5.1192664466292666,0,-2.6551150282697877,0,-2.4728163849120732
46,180.03913894324862,18630.846744306033,-16.933063000663477,0,-2.7290747346209843,0,-2.5839404792463943
47,183.95303326810185,17364.592312876142,4.6768701403683064,0,-2.7994601603806029,0,-2.6975068613682818
48,187.86692759295508,16195.273034905555,4.8622036527531458,0,-2.8691739570905157,0,-2.8135155312777367
49,191.78082191780831,15120.934652502976,-7.0648997277933852,0,-2.9378131842990589,0,-2.9319664889747594
50,195.69471624266154,14170.198794572298,7.952099380955203,0,-3.0027522859204461,0,-3.05285973445935
51,199.60861056751477,13290.580641044449,7.0649194596202847,0,-3.0668378069398337,0,-3.1761952677315071
52,203.522504892368,12466.439862223069,-16.495832248559509,0,-3.1308531460645921,0,-3.3019730887912329
53,207.43639921722124,11748.710136709924,-3.6598303487962989,0,-3.1901499098164385,0,-3.4301931976385247
54,211.35029354207447,11098.973335185774,14.586616914270136,0,-3.2470407570666655,0,-3.5608555942733862
55,215.2641878669277,10459.610733896565,-12.620403103379122,0,-3.3063721255700194,0,-3.6939602786958146
56,219.17808219178093,9914.3560589187236,4.5574476847272063,0,-3.3599095550694082,0,-3.829507250905809
57,223.09197651663416,9387.5750084885167,-4.0329806383115603,0,-3.4145063614715649,0,-3.9674965109033709
58,227.00587084148739,8910.1157293410997,-2.6581212469263842,0,-3.4667061386805988,0,-4.1079280586885014
59,230.91976516634062,8480.4237891821631,11.447035209308019,0,-3.516132945087167,0,-4.2508018942611985
60,234.83365949119386,8042.0357226314864,-14.394863523803838,0,-3.5692111183080608,0,-4.3961180176214638
61,238.74755381604709,7676.0861806840776,4.2397605884615359,0,-3.6157835634084545,0,-4.5438764287692957
62,242.66144814090032,7324.0210218613793,11.628382630138386,0,-3.6627338717029918,0,-4.6940771277046958
63,246.57534246575355,6967.173179153142,-8.4783062371535021,0,-3.712683795980305,0,-4.8467201144276633
64,250.48923679060678,6679.1496255488828,19.577037989943598,0,-3.7549026909011851,0,-5.0018053889382008
65,254.40313111546001,6350.5900946566308,-11.834300531178011,0,-3.8053456319022523,0,-5.1593329512363022
66,258.31702544031322,6076.2550743213806,-6.4896641990589501,0,-3.8495048042970827,0,-5.3193028013219701
67,262.23091976516645,5820.7514986158631,1.4595554310977368,0,-3.8924639919005246,0,-5.4817149391952062
68,266.14481409001968,5568.1518188606942,-2.8462004182469158,0,-3.936830179802898,0,-5.6465693648560134
69,270.05870841487291,5330.1847657642893,-6.7406528922003357,0,-3.9805074659581585,0,-5.8138660783043852
