Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,938908.41914837749,8.2851899548454906,0,0,0,-0
1,3.9138943248532287,938804.7678641245,-3.7808469591705709,0,-0.0001104016151935982,0,-5.126772646413863e-05
2,7.8277886497064575,938544.87352013111,11.021642506831487,0,-0.00038727528850900696,0,-0.00020507090585655452
3,11.741682974559687,938064.82070919999,-11.399408718601185,0,-0.00089889240620639077,0,-0.00046140953817724786
4,15.655577299412915,937432.76531748637,-3.1823283539448144,0,-0.0015729059803651069,0,-0.00082028362342621809
5,19.569471624266143,936622.98327346623,9.5373726982721863,0,-0.0024371087609147148,0,-0.0012816931616034658
6,23.483365949119371,935612.2690857558,3.0259973489926875,0,-0.0035167960327160699,0,-0.0018456381527089912
7,27.397260273972599,934416.04544567817,-7.9381460145247216,0,-0.0047961604080512983,0,-0.0025121185967427921
8,31.311154598825826,933044.50146427704,-13.925788403142805,0,-0.0062650473735912544,0,-0.0032811344937048723
9,35.225048923679054,931509.55127102311,-3.8972555555247452,0,-0.007911500623630734,0,-0.0041526858435952298
10,39.138943248532286,929798.56960196805,8.5340926847011129,0,-0.0097499733963993147,0,-0.0051267726464138633
11,43.052837573385517,927891.33949176956,2.0506518442394657,0,-0.011803309392859921,0,-0.0062033949021607759
12,46.966731898238748,925804.28509027569,-8.135389916398843,0,-0.014055087145027151,0,-0.0073825526108359657
13,50.88062622309198,923568.4268258824,7.6744535256575199,0,-0.016473052262956922,0,-0.0086642457724394311
14,54.794520547945211,921158.77493817254,23.059960053293199,0,-0.019085528791629232,0,-0.010048474386971179
15,58.708414872798443,918536.10935240344,-2.7363481765326791,0,-0.021936726982018293,0,-0.011535238454431197
16,62.622309197651674,915759.56737071148,-12.219821111070361,0,-0.024964095074850486,0,-0.0131245379748195
17,66.536203522504906,912839.73633189686,3.4507831317318036,0,-0.028157614305016652,0,-0.014816372948136076
18,70.450097847358137,909732.90666830842,-1.2817317963877297,0,-0.031566896985514917,0,-0.01661074337438093
19,74.363992172211368,906466.73989278357,-0.70299458185569874,0,-0.035163605423071377,0,-0.018507649253554061
20,78.2778864970646,903039.49299232743,1.3994491625382595,0,-0.038951656479646796,0,-0.020507090585655471
21,82.191780821917831,899442.51974678203,-5.7603232581800672,0,-0.042942795359104592,0,-0.022609067370685156
22,86.105675146771063,895704.30922122055,4.0741979949594134,0,-0.047107597779373608,0,-0.024813579608643124
23,90.019569471624294,891782.9379586461,-13.343442380870066,0,-0.051495184386877217,0,-0.027120627299529354
24,93.933463796477525,887752.30868248688,13.478536030903483,0,-0.056025171838831114,0,-0.029530210443343884
25,97.847358121330757,883545.69556020887,15.317996240850054,0,-0.060774932772013582,0,-0.032042329040086685
26,101.76125244618399,879177.80934935482,4.306694082887196,0,-0.065730781081120876,0,-0.034656983089757759
27,105.67514677103722,874671.2864870989,0.42210884148202565,0,-0.070869801069645272,0,-0.037374172592357098
28,109.58904109589045,870009.39368987945,-15.805143321647758,0,-0.076213935323435664,0,-0.040193897547884723
29,113.50293542074368,865253.2371287701,13.920748292881557,0,-0.081695720485899292,0,-0.043116157956340627
30,117.41682974559691,860314.19819403568,-1.9005001215283115,0,-0.087420274996527325,0,-0.04614095381772481
31,121.33072407045015,855245.60616807139,-12.889587773457727,0,-0.093329257896469869,0,-0.049268285132037286
32,125.24461839530338,850070.41784083459,0.8950475764073611,0,-0.099398753686889704,0,-0.052498151899278034
33,129.15851272015661,844752.85423827614,0.59707019495520408,0,-0.10567383987335155,0,-0.055830554119447033
34,133.07240704500984,839316.12201040681,6.2867927639678385,0,-0.11213052447724009,0,-0.059265491792544339
35,136.98630136986307,833750.18543555716,4.7363804785244215,0,-0.11878412461719147,0,-0.06280296491856989
36,140.9001956947163,828070.2552286624,7.9118960710853505,0,-0.12561994416272376,0,-0.066442973497523747
37,144.81409001956953,822280.37578295404,16.563810446636086,0,-0.1326365175998864,0,-0.070185517529405883
38,148.72798434442277,816335.01919098361,-18.175679815254838,0,-0.13989311081812561,0,-0.074030597014216271
39,152.641878669276,810348.31324391719,14.438666144984754,0,-0.14725377267199766,0,-0.077978211951954937
40,156.55577299412923,804231.20529570535,21.932335082362453,0,-0.15483114764371897,0,-0.082028362342621897
41,160.46966731898246,797981.27616953768,-1.5716829645307482,0,-0.16263281053061995,0,-0.086181048186217149
42,164.38356164383569,791672.59752251219,14.50782972699098,0,-0.17057002487850939,0,-0.090436269482740667
43,168.29745596868892,785244.53417580843,6.0160126556968532,0,-0.17872276648054061,0,-0.094794026232192449
44,172.21135029354215,778733.94168028841,6.2628562120526965,0,-0.18704849500467211,0,-0.099254318434572497
45,176.12524461839539,772117.41614322434,-11.723613035885311,0,-0.19558131234895054,0,-0.10381714608988087
46,180.03913894324862,765446.36217537813,-0.1260361439231813,0,-0.2042588006223631,0,-0.1084825091981175
47,183.95303326810185,758679.40750842309,-3.9197691440576659,0,-0.21313864409321437,0,-0.1132504077592824
48,187.86692759295508,751833.48176036694,-9.7908006235294138,0,-0.22220307865801278,0,-0.11812084177337556
