Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,955601.36520734639,0.18949147215676201,0,0,0,-0
1,3.9138943248532287,955514.74087348103,-17.866868624168504,0,-9.0653135776605441e-05,0,-3.6724208906956041e-05
2,7.8277886497064575,955338.09861981694,11.162630600002908,0,-0.00027553629424537139,0,-0.00014689683562782416
3,11.741682974559687,954984.76253799547,0.50560162127451358,0,-0.00064545919370388326,0,-0.00033051788016260454
4,15.655577299412915,954512.50995488057,7.7786596336241942,0,-0.0011400947185056481,0,-0.00058758734251129665
5,19.569471624266143,953888.69251213851,0.10863243519955931,0,-0.0017938539638404165,0,-0.00091810522267390113
6,23.483365949119371,953123.03224244958,-13.071181152001131,0,-0.0025968488284148052,0,-0.0013220715206504179
7,27.397260273972599,952242.0380297479,-5.6043171195196484,0,-0.0035215999842221168,0,-0.0017994862364408455
8,31.311154598825826,951217.20597228745,-6.410497868843632,0,-0.0045984101756837625,0,-0.0023503493700451866
9,35.225048923679054,950051.99279694015,-12.51188146992423,0,-0.0058241317326159078,0,-0.0029746609214634395
10,39.138943248532286,948762.75440607464,-8.0941276181239665,0,-0.0071820720908081165,0,-0.0036724208906956045
11,43.052837573385517,947335.39057213615,-7.8612656354841342,0,-0.0086876524926924482,0,-0.0044436292777416822
12,46.966731898238748,945783.4060087892,1.0258638569795655,0,-0.010327258959898196,0,-0.0052882860826016726
13,50.88062622309198,944090.91751761548,1.9572920286239661,0,-0.012118371651969863,0,-0.0062063913052755725
14,54.794520547945211,942272.23780198814,8.4583206855473367,0,-0.014046611475783857,0,-0.0071979449457633899
15,58.708414872798443,940309.04755467223,1.3622427641409454,0,-0.016132248865492974,0,-0.0082629470040651125
16,62.622309197651674,938219.60837233672,-1.9760630801057644,0,-0.018356798421760367,0,-0.0094013974801807534
17,66.536203522504906,936011.80958114227,5.3674196006539487,0,-0.020712750617680808,0,-0.010613296374110305
18,70.450097847358137,933664.4438361238,1.1622165156297468,0,-0.023223738254267164,0,-0.011898643685853768
19,74.363992172211368,931206.04871222505,12.865770431058611,0,-0.025860271523263846,0,-0.013257439415411142
20,78.2778864970646,928591.33488717559,-5.9475154006203024,0,-0.02867209992010988,0,-0.014689683562782429
21,82.191780821917831,925885.85936482099,9.0878494304028941,0,-0.031589879065787821,0,-0.016195376127967627
22,86.105675146771063,923026.84136101266,-6.0547265051782659,0,-0.034682529445050007,0,-0.017774517110966743
23,90.019569471624294,920076.13746503671,9.1822307637760403,0,-0.037884419356555663,0,-0.01942710651177976
24,93.933463796477525,916978.05997469008,-2.2403789061288388,0,-0.041257297992059586,0,-0.021153144330406704
25,97.847358121330757,913772.29529602174,-2.0387661913282202,0,-0.044759433546461641,0,-0.022952630566847557
26,101.76125244618399,910440.12800623465,-10.381088312418253,0,-0.048412704353363929,0,-0.024825565221102314
27,105.67514677103722,907012.88430188282,2.5571362563150117,0,-0.052184188670805876,0,-0.026771948293170981
28,109.58904109589045,903457.2412922408,1.9034929978275839,0,-0.056112060808324732,0,-0.028791779783053563
29,113.50293542074368,899776.95691943367,-10.180203238504273,0,-0.060193937124160879,0,-0.030885059690750061
30,117.41682974559691,895985.42773613066,-21.938893161660431,0,-0.064416694934226998,0,-0.033051788016260464
31,121.33072407045015,892110.55931220518,-7.1525982546733458,0,-0.06875077377286691,0,-0.0352919647595848
32,125.24461839530338,888131.65019145643,11.74883340061748,0,-0.073220857365914493,0,-0.037605589920723041
33,129.15851272015661,884023.21547218622,7.5106330846458107,0,-0.077857519950376416,0,-0.039992663499675174
34,133.07240704500984,879813.69631165511,6.7639677505485132,0,-0.082630667767509644,0,-0.04245318549644124
35,136.98630136986307,875506.96005007625,11.527440862915565,0,-0.087537742595039811,0,-0.044987155911021204
36,140.9001956947163,871090.62232657359,7.5306087278335632,0,-0.092594828646292482,0,-0.047594574743415087
37,144.81409001956953,866578.43275836098,6.6010820305346645,0,-0.097788222286644147,0,-0.050275441993622889
38,148.72798434442277,861957.26505337318,-6.3439187035413251,0,-0.10313515115901802,0,-0.05302975766164459
39,152.641878669276,857245.58684849599,-14.826263094351926,0,-0.10861640079302015,0,-0.055857521747480196
40,156.55577299412923,852467.56111175707,3.2959704207368241,0,-0.11420568713766216,0,-0.058758734251129728
41,160.46966731898246,847581.19432681042,3.9781740414081677,0,-0.11995420490849174,0,-0.061733395172593186
42,164.38356164383569,842600.17436035164,-1.171412770164808,0,-0.12584828761330805,0,-0.06478150451187055
43,168.29745596868892,837538.27448098967,-0.48616253020160483,0,-0.13187388056175625,0,-0.067903062268961797
44,172.21135029354215,832386.72905708931,-4.8638289362030642,0,-0.13804369268479857,0,-0.071098068443866971
45,176.12524461839539,827157.39436988218,-4.6041912810430139,0,-0.14434584750097204,0,-0.074366523036586085
46,180.03913894324862,821862.78492924164,10.62881171973347,0,-0.15076739127737424,0,-0.077708426047119097
47,183.95303326810185,816474.98551486072,10.720679833533124,0,-0.15734456838242328,0,-0.081123777475466008
48,187.86692759295508,810996.62919553742,-3.9140679001791105,0,-0.16407694633846046,0,-0.084612577321626831
49,191.78082191780831,805456.06905659719,-7.1586010448735262,0,-0.17093218168532504,0,-0.088174825585601566
50,195.69471624266154,799855.27660030394,0.70618897843660255,0,-0.17791003703638839,0,-0.091810522267390227
51,199.60861056751477,794185.82996867364,8.9914781384561628,0,-0.18502336744444681,0,-0.095519667366992772
52,203.522504892368,788439.84901990788,7.537151210894204,0,-0.19228472592301482,0,-0.099302260884409257
53,207.43639921722124,782601.02630295861,-22.255661651211419,0,-0.19971782291241102,0,-0.10315830281963964
54,211.35029354207447,776752.48287693283,0.43279203807039041,0,-0.20721909932721902,0,-0.10708779317268396
55,215.2641878669277,770827.64039485727,6.7145224374561909,0,-0.21487604883204864,0,-0.1110907319435422
56,219.17808219178093,764827.42767854838,-4.798083598347846,0,-0.22269062044499929,0,-0.11516711913221431
57,223.09197651663416,758803.82586222235,15.55441637527915,0,-0.23059756405112258,0,-0.11931695473870033
