Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,105918.38019185803,-9.4400856468343566,0,0,0,-0
1,3.9138943248532287,105563.48882333882,-6.7036016638540827,0,-0.0033562376132408229,0,-0.002380094152184751
2,7.8277886497064575,104511.62284235447,6.1487399677649179,0,-0.013370510729359594,0,-0.0095203766087390042
3,11.741682974559687,102763.62456515239,5.792039867133,0,-0.030237355561094564,0,-0.021420847369662769
4,15.655577299412915,100351.62515521896,-14.845191538419789,0,-0.053988529339821859,0,-0.038081506434956017
5,19.569471624266143,97378.10185384778,-5.9745758412835777,0,-0.084067440912607067,0,-0.059502353804618782
6,23.483365949119371,93876.872819389944,2.0911482482379311,0,-0.12068473929590751,0,-0.085683389478651048
7,27.397260273972599,89931.430629260751,19.697045179138268,0,-0.16362130126752722,0,-0.11662461345705277
8,31.311154598825826,85566.19313686862,-8.2280209601481396,0,-0.21337853417267158,0,-0.15232602573982407
9,35.225048923679054,80946.724652680772,0.83452320754596254,0,-0.26887758137892354,0,-0.19278762632696483
10,39.138943248532286,76098.577147849996,-11.410782725947639,0,-0.33063923176565052,0,-0.23800941521847513
11,43.052837573385517,71139.38634164074,-9.3813867882068607,0,-0.39802765890441094,0,-0.2879913924143549
12,46.966731898238748,66124.698564795195,-15.464795742990667,0,-0.47112646771952887,0,-0.3427335579146043
13,50.88062622309198,61153.242773036596,-2.7805544089078675,0,-0.54928590878149086,0,-0.40223591171922302
14,54.794520547945211,56268.310592678019,7.7460918460797696,0,-0.63253728955971544,0,-0.46649845382821153
15,58.708414872798443,51516.854659716519,7.5775357221695572,0,-0.72075977024829874,0,-0.53552118424156925
16,62.622309197651674,46949.389059650159,1.1047757807180438,0,-0.81359860632558156,0,-0.60930410295929671
17,66.536203522504906,42607.882980341456,-6.2503465075005717,0,-0.91062951667795355,0,-0.68784720998139359
18,70.450097847358137,38530.878573508409,-3.0967079855742865,0,-1.0112088386199969,0,-0.77115050530786
19,74.363992172211368,34734.91036170812,8.8380240449108758,0,-1.1149235558127963,0,-0.85921398893869583
20,78.2778864970646,31196.301421930973,-4.2619313393596396,0,-1.2223692557015355,0,-0.95203766087390118
21,82.191780821917831,27968.211349602716,7.7981415439599306,0,-1.3316002430401239,0,-1.0496215211134761
22,86.105675146771063,24989.006402831725,-13.46669961218327,0,-1.4442328150554054,0,-1.1519655696574207
23,90.019569471624294,22298.501729038402,-20.082998948535561,0,-1.5581493101508914,0,-1.2590698065057342
24,93.933463796477525,19893.804221177896,-2.8662565241798887,0,-1.672260461738309,0,-1.3709342316584181
25,97.847358121330757,17716.869015485809,-4.894249436184209,0,-1.7881515618844763,0,-1.4875588451154713
26,101.76125244618399,15766.312419885364,-10.629419994330956,0,-1.904793260827192,0,-1.6089436468768936
27,105.67514677103722,14046.669809071707,2.5201857219610169,0,-2.0202834559014726,0,-1.7350886369426852
28,109.58904109589045,12509.500853836133,4.6147340117830655,0,-2.1361803754116657,0,-1.8659938153128464
29,113.50293542074368,11143.341418239135,2.5721227504956952,0,-2.25182666202008,0,-2.0016591819873772
30,117.41682974559691,9922.6818584953508,-11.292695438603726,0,-2.3678455659233602,0,-2.1420847369662779
31,121.33072407045015,8854.9621873563956,-12.59883473949764,0,-2.4816907982980512,0,-2.2872704802495485
32,125.24461839530338,7907.3703880002258,-18.328509213965269,0,-2.5948735142789991,0,-2.4372164118371882
33,129.15851272015661,7095.0861332043396,1.2732419751714175,0,-2.7032663487963435,0,-2.5919225317291965
34,133.07240704500984,6350.8953934859619,-7.761333461511148,0,-2.8140729895089258,0,-2.7513888399255757
35,136.98630136986307,5712.3944115758513,4.0618029189130436,0,-2.9200305270220794,0,-2.9156153364263231
36,140.9001956947163,5134.0699915324367,1.8019857607733827,0,-3.0267700840215577,0,-3.0846020212314409
37,144.81409001956953,4609.3018741993919,-11.8584134016535,0,-3.1345923910473443,0,-3.2583488943409282
38,148.72798434442277,4153.8878098235245,-13.010171994774275,0,-3.2386240819778744,0,-3.4368559557547846
39,152.641878669276,3756.2409326740458,-6.224925189490258,0,-3.3392500939530811,0,-3.6201232054730097
40,156.55577299412923,3393.4673797218638,-8.3723531187759228,0,-3.4408165747821391,0,-3.8081506434956056
41,160.46966731898246,3067.7995224990636,-12.076343211221225,0,-3.5417082626386227,0,-4.0009382698225711
42,164.38356164383569,2791.4204973953756,-0.77850546345346505,0,-3.6361181942037226,0,-4.198486084453906
43,168.29745596868892,2541.6212732780464,6.5287756222368269,0,-3.7298666253491817,0,-4.4007940873896096
44,172.21135029354215,2306.3287262544686,0.93534784315332065,0,-3.8270118350518008,0,-4.6078622786296828
45,176.12524461839539,2115.5304046348137,15.135679135139611,0,-3.9133632359303241,0,-4.8196906581741272
46,180.03913894324862,1921.9784768050058,4.2212738872191498,0,-4.009313687168242,0,-5.0362792260229403
47,183.95303326810185,1744.5078776357625,-10.923181983090453,0,-4.1061963019883372,0,-5.257627982176122
48,187.86692759295508,1614.3308564356519,2.7414764699684868,0,-4.1837482588855082,0,-5.4837369266336733
49,191.78082191780831,1497.4382668081066,12.865423504199695,0,-4.2589129733316593,0,-5.7146060593955941
50,195.69471624266154,1362.9822809383156,-9.8634978855968161,0,-4.3529936467365395,0,-5.9502353804618853
51,199.60861056751477,1286.1371350772276,11.17423446283574,0,-4.411025542272534,0,-6.1906248898325433
52,203.522504892368,1189.8098279567625,0.26402975965469855,0,-4.4888753134081645,0,-6.4357745875075745
