Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,957347.20424894721,-1.0223135733589275,0,0,0,-0
1,3.9138943248532287,957277.40828835813,-4.7108432542602392,0,-7.290824547330233e-05,0,-3.5226007349557836e-05
2,7.8277886497064575,957072.3544147124,-11.472246201403962,0,-0.00028713646899332585,0,-0.00014090402939823134
3,11.741682974559687,956750.94023900304,-2.4983542443874822,0,-0.00062302346506970259,0,-0.00031703406614602063
4,15.655577299412915,956290.94246013847,-0.16146239199858514,0,-0.0011039306442486541,0,-0.00056361611759292538
5,19.569471624266143,955702.13563327212,5.1045556020035301,0,-0.0017198396161229351,0,-0.00088065018373894601
6,23.483365949119371,954958.9528325469,-12.53492765495894,0,-0.0024977722831894368,0,-0.0012681362645840823
7,27.397260273972599,954095.56068969483,-19.240046158697474,0,-0.0034022956434210986,0,-0.0017260743601283334
8,31.311154598825826,953114.56898503832,-12.786595220022271,0,-0.0044310147928271855,0,-0.0022544644703717015
9,35.225048923679054,952015.31038747192,5.714008380669549,0,-0.0055850135111926045,0,-0.002853306595314185
10,39.138943248532286,950751.58437803306,-10.441004952590804,0,-0.0069133172553078543,0,-0.003522600734955784
11,43.052837573385517,949373.5348797359,-11.667737846598691,0,-0.0083638004113245831,0,-0.0042623468892964986
12,46.966731898238748,947870.89556317695,-8.8498859851079636,0,-0.0099478236469613592,0,-0.00507254505833633
13,50.88062622309198,946266.7981124873,20.470006155076032,0,-0.011641573620398056,0,-0.0059531952420752753
14,54.794520547945211,944495.56685594772,9.8856976514526984,0,-0.013515137223606161,0,-0.0069042974405133404
15,58.708414872798443,942588.47766495706,-10.113285322635408,0,-0.015536340090297956,0,-0.0079258516536505168
16,62.622309197651674,940570.13307070627,-15.765926029202094,0,-0.017679914567335909,0,-0.009017857881486813
17,66.536203522504906,938464.56804551149,16.066712517836358,0,-0.019921029013202366,0,-0.010180316124022223
18,70.450097847358137,936166.18751391454,-21.160312152000351,0,-0.022373119032969832,0,-0.011413226381256749
19,74.363992172211368,933794.83385470323,-8.6075906590087534,0,-0.024909380380967416,0,-0.012716588653190388
20,78.2778864970646,931296.05962643854,-1.7778676581230366,0,-0.027588902040811488,0,-0.014090402939823147
21,82.191780821917831,928666.43208321207,-5.2107190616567687,0,-0.030416517443838258,0,-0.015534669241155017
22,86.105675146771063,925947.46040670003,21.445524646182527,0,-0.033348635698220525,0,-0.017049387557186008
23,90.019569471624294,923050.00087741611,-12.160169071058045,0,-0.036482725345879576,0,-0.018634557887916108
24,93.933463796477525,920069.20233887609,-12.135153652308912,0,-0.039717243365250329,0,-0.020290180233345334
25,97.847358121330757,916984.32352720818,-0.52482213376271991,0,-0.043075753792859363,0,-0.022016254593473675
26,101.76125244618399,913775.57278533012,1.5280924191712448,0,-0.046581133208277954,0,-0.023812780968301125
27,105.67514677103722,910447.22194329312,-3.1015847299995931,0,-0.050230199040505893,0,-0.025679759357827688
28,109.58904109589045,907012.79298903327,-2.3337496788393808,0,-0.054009575768541228,0,-0.027617189762053365
29,113.50293542074368,903470.55718610727,0.61717781917874182,0,-0.057922608520180115,0,-0.029625072180978165
30,117.41682974559691,899824.90462801128,8.6129179235404649,0,-0.061965936529416545,0,-0.031703406614602081
31,121.33072407045015,896044.40297336585,-11.348796787727608,0,-0.066176161876074308,0,-0.033852193062925119
32,125.24461839530338,892190.95547543641,1.0249724212418754,0,-0.070485945198823646,0,-0.036071431525947273
33,129.15851272015661,888205.48238480766,-14.995037011723655,0,-0.07496301520749736,0,-0.038361122003668521
34,133.07240704500984,884136.39622110222,-12.683802948682361,0,-0.07955478540976553,0,-0.040721264496088913
35,136.98630136986307,879986.86531307327,9.4027589549727555,0,-0.084259148932756933,0,-0.043151859003208393
