Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,916306.88056000357,-18.911652146321259,0,0,0,-0
1,3.9138943248532287,916197.04172082804,-7.2850589867997941,0,-0.00011987842205583812,0,-7.158480124251431e-05
2,7.8277886497064575,915824.20133005711,-15.836237605693634,0,-0.00052690470227232777,0,-0.00028633920497005724
3,11.741682974559687,915241.02626410709,7.7805991463945094,0,-0.001163883742537874,0,-0.00064426321118262906
4,15.655577299412915,914384.48003449221,-0.0056353455588809328,0,-0.0021001915161691703,0,-0.001145356819880229
5,19.569471624266143,913289.36804821296,-5.1368163987358599,0,-0.003298558630174911,0,-0.001789620031062858
6,23.483365949119371,911961.39127319329,-2.8707906241549215,0,-0.0047536759641144156,0,-0.0025770528447305158
7,27.397260273972599,910393.75238665158,-1.1737508601541595,0,-0.0064741301562350117,0,-0.0035076552608832002
8,31.311154598825826,908593.41911671532,5.544903589447161,0,-0.0084536205957574297,0,-0.0045814272795209159
9,35.225048923679054,906547.5404594891,2.8508996042700097,0,-0.010707858221537268,0,-0.0057983689006436594
10,39.138943248532286,904270.3760787741,3.2169183022596499,0,-0.013222926755243414,0,-0.0071584801242514321
11,43.052837573385517,901775.24237266555,17.971397329594662,0,-0.015986018969613647,0,-0.0086617609503442331
12,46.966731898238748,899025.86063723709,8.6497315632816516,0,-0.019039530950573272,0,-0.010308211378922065
13,50.88062622309198,896071.5151843623,22.155722550205677,0,-0.022331105168286257,0,-0.012097831409984921
14,54.794520547945211,892848.25689616508,-8.0312481324684786,0,-0.025934689662746192,0,-0.014030621043532816
15,58.708414872798443,889421.99167579738,-18.76386987674039,0,-0.029779526823575504,0,-0.016106580279565727
16,62.622309197651674,885802.57064600789,-3.1325354397660776,0,-0.033857237465751554,0,-0.018325709118083677
17,66.536203522504906,881958.5431006985,4.2920413338858596,0,-0.038206279397148372,0,-0.020688007559086653
18,70.450097847358137,877892.38745928858,2.6944626832361789,0,-0.042827310424830914,0,-0.023193475602574655
19,74.363992172211368,873619.6438664454,4.1521713641153699,0,-0.047706240163371084,0,-0.025842113248547686
