Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,233961.89474828271,4.7836169469098335,0,0,0,-0
1,3.9138943248532287,233466.10018391142,6.5019192526464575,0,-0.0021213737973718818,0,-0.001442877724278673
2,7.8277886497064575,231970.93596869378,-3.3275427192418623,0,-0.0085461713196835556,0,-0.0057715108971146921
3,11.741682974559687,229514.61920412278,-7.9133064675812257,0,-0.019191531433635813,0,-0.012985899518508062
4,15.655577299412915,226143.25899837419,3.7569648900349071,0,-0.033989571318674763,0,-0.023086043588458768
5,19.569471624266143,221876.44116113917,3.3958226137157261,0,-0.053037603558557127,0,-0.036071943106966826
6,23.483365949119371,216787.94865284438,5.341664031797114,0,-0.076238578515465477,0,-0.051943598074032239
7,27.397260273972599,210953.3163480635,15.584773478791575,0,-0.10352139967975761,0,-0.070701008489654951
8,31.311154598825826,204419.85423321484,3.4746539068916515,0,-0.13498227131558388,0,-0.092344174353835073
9,35.225048923679054,197283.42539418751,-19.664454675747645,0,-0.17051685676677072,0,-0.11687309566657252
10,39.138943248532286,189676.33370919694,-10.717840816960553,0,-0.20983914639213347,0,-0.14428777242786731
11,43.052837573385517,181665.28589362005,5.1368081353929185,0,-0.25299235376061885,0,-0.17458820463771946
12,46.966731898238748,173320.39998027377,5.3587010906277808,0,-0.30001635451622288,0,-0.20777439229612898
13,50.88062622309198,164741.47289430743,-1.858618653267428,0,-0.35078084494758172,0,-0.2438463354030958
14,54.794520547945211,156029.95275732636,-3.9260055577965955,0,-0.40511026546767059,0,-0.28280403395862014
15,58.708414872798443,147274.69459631963,3.4034826450740279,0,-0.46285874543238226,0,-0.32464748796270154
16,62.622309197651674,138528.95642074736,-5.677421946401692,0,-0.52407888373638023,0,-0.36937669741534057
17,66.536203522504906,129887.15267333732,-9.2214207490886384,0,-0.5884922420237485,0,-0.41699166231653684
18,70.450097847358137,121417.70751682954,-3.8665097501350578,0,-0.65592153022316091,0,-0.46749238266629045
19,74.363992172211368,113175.46106237517,8.1264762390823062,0,-0.7262188919386765,0,-0.52087885846460136
20,78.2778864970646,105196.07918429159,13.596054463051033,0,-0.7993322296435259,0,-0.57715108971146967
21,82.191780821917831,97505.558473624696,-1.9318555736689214,0,-0.87524887277660246,0,-0.63630907640689527
22,86.105675146771063,90158.70819600657,-15.887142220307931,0,-0.9535867174182876,0,-0.69835281855087838
23,90.019569471624294,83198.306883679863,-9.806375768601427,0,-1.033931261476962,0,-0.76328231614341846
24,93.933463796477525,76618.658833885114,-6.2366977109654576,0,-1.1163176241477359,0,-0.83109756918451649
25,97.847358121330757,70433.89675836348,-1.015207722588469,0,-1.2004836238105325,0,-0.90179857767417182
26,101.76125244618399,64640.715646070508,-1.2070390312780914,0,-1.2863137737324579,0,-0.97538534161238422
27,105.67514677103722,59253.392202447758,9.183185638803101,0,-1.3733352284029166,0,-1.0518578609991536
28,109.58904109589045,54218.087121969496,-17.247179126375634,0,-1.4621436956272893,0,-1.1312161358344806
29,113.50293542074368,49602.218220913514,-2.6901239785428652,0,-1.5511227042145797,0,-1.213460166118365
30,117.41682974559691,45349.900203518417,10.567484638961774,0,-1.6407502831665044,0,-1.2985899518508068
31,121.33072407045015,41419.34797343531,-3.1600101120980719,0,-1.7314101451269379,0,-1.3866054930318064
32,125.24461839530338,37852.411925415603,15.923871266247067,0,-1.8214635580274239,0,-1.4775067896613632
33,129.15851272015661,34569.195457219917,7.124400361121273,0,-1.9121952783388607,0,-1.5712938417394766
34,133.07240704500984,31578.774453726954,-0.54555449617612406,0,-2.0026730587385559,0,-1.667966649266148
35,136.98630136986307,28887.115934307807,19.105625465308634,0,-2.09176257885002,0,-1.7675252122413763
36,140.9001956947163,26412.800509062945,4.7962560717121594,0,-2.1813094987318773,0,-1.8699695306651622
37,144.81409001956953,24170.664483181088,-8.8909431386383417,0,-2.2700185727400388,0,-1.9752996045375057
38,148.72798434442277,22147.870481342121,-15.677457362345038,0,-2.3574169080691645,0,-2.0835154338584063
39,152.641878669276,20326.952064093868,-14.72483747591258,0,-2.44321056580536,0,-2.1946170186278637
40,156.55577299412923,18692.285385858417,-4.2920421805313591,0,-2.5270473666121291,0,-2.3086043588458791
41,160.46966731898246,17201.413192404936,-10.496570282069547,0,-2.6101667163479001,0,-2.4254774545124524
42,164.38356164383569,15878.915023658436,6.5070081786800351,0,-2.6901661291036558,0,-2.5452363056275824
43,168.29745596868892,14661.439539762512,-2.4599417154565928,0,-2.7699373724311291,0,-2.6678809121912694
44,172.21135029354215,13571.317481355223,-1.9833032039880121,0,-2.8471997022139175,0,-2.7934112742035135
45,176.12524461839539,12570.373326534349,-18.222874708279576,0,-2.9238155371763188,0,-2.9218273916643165
46,180.03913894324862,11693.121942937812,-5.6806597893498347,0,-2.9961574583247699,0,-3.0531292645736761
47,183.95303326810185,10895.155011598683,1.230425799065731,0,-3.066840063071834,0,-3.1873168929315931
48,187.86692759295508,10156.773521882717,-8.1290879200239203,0,-3.1370174341697785,0,-3.3243902767380669
49,191.78082191780831,9515.0150576137275,11.45870309116814,0,-3.202287175881164,0,-3.4643494159930981
50,195.69471624266154,8916.0400438224915,13.514970717236988,0,-3.2673063523959804,0,-3.6071943106966873
51,199.60861056751477,8363.0175419244479,7.8111205848785294,0,-3.3313389471804946,0,-3.7529249608488322
52,203.522504892368,7854.7034404024071,-0.99162705241678495,0,-3.3940457423918127,0,-3.9015413664495369
53,207.43639921722124,7399.343216580327,0.62093558496464119,0,-3.4537670173862538,0,-4.0530435274987964
54,211.35029354207447,6967.0106862608245,-12.586931559896206,0,-3.5139720092548377,0,-4.2074314439966161
55,215.2641878669277,6592.1826792914553,-1.9710384367670732,0,-3.5692737546469431,0,-4.3647051159429928
56,219.17808219178093,6231.2050646538828,-7.490014917197235,0,-3.6255885157285275,0,-4.5248645433379249
57,223.09197651663416,5897.5364086404452,-12.41505110524062,0,-3.6806235532887261,0,-4.687909726181414
58,227.00587084148739,5617.4918844500517,12.45562951048873,0,-3.7292729787556769,0,-4.8538406644734629
59,230.91976516634062,5310.6729581593963,-10.736939166348963,0,-3.7854396978008862,0,-5.022657358214067
60,234.83365949119386,5042.0750251997169,-14.772916428832874,0,-3.8373405504387255,0,-5.19435980740323
61,238.74755381604709,4810.4001868827672,0.98698859607717127,0,-3.8843779795483342,0,-5.3689480120409483
62,242.66144814090032,4567.4588713228559,-9.9721349042879748,0,-3.9362012545482927,0,-5.5464219721272254
63,246.57534246575355,4348.208136386671,-11.258441612217725,0,-3.9853944215738775,0,-5.7267816876620588
64,250.48923679060678,4173.2206313308625,18.917318042899335,0,-4.0264701877742546,0,-5.9100271586454545
65,254.40313111546001,3960.5334251692766,-0.38764753027290011,0,-4.0787795396210047,0,-6.0961583850774019
66,258.31702544031322,3775.3406815679296,-3.132941785269808,0,-4.126667633739336,0,-6.2851753669579065
67,262.23091976516645,3604.7984665110635,-1.4663194222027256,0,-4.1728923938474844,0,-6.477078104286969
68,266.14481409001968,3428.6572250044887,-15.065965667365459,0,-4.2229895542021101,0,-6.6718665970645921
69,270.05870841487291,3276.821450481124,-13.554490004500817,0,-4.2682843765723852,0,-6.8695408452907705
70,273.97260273972614,3144.0707383361564,-1.7510962037709079,0,-4.3096398853566527,0,-7.0701008489655051
71,277.88649706457937,2992.2145204433905,-17.4905606556236,0,-4.3591445035900849,0,-7.2735466080888003
72,281.8003913894326,2886.0974053466143,4.4068137943003727,0,-4.3952530483728109,0,-7.479878122660649
73,285.71428571428584,2751.2570476654196,-10.18493218920166,0,-4.4431003436629863,0,-7.6890953926810566
74,289.62818003913907,2637.369688535714,-11.233603680138827,0,-4.4853761687499318,0,-7.901198418150023
75,293.5420743639923,2538.9622505105353,-3.8230258552897141,0,-4.5234028243864906,0,-8.1161871990675465
76,297.45596868884553,2453.8260648549849,10.269367082913533,0,-4.5575097935817528,0,-8.3340617354336253
77,301.36986301369876,2329.7192606831486,-20.721600231307242,0,-4.6094104878002513,0,-8.5548220272482602
78,305.28375733855199,2264.1672929118577,1.2501529945730838,0,-4.6379512089013675,0,-8.7784680745114549
79,309.19765166340522,2182.2035172203755,1.7765122813711842,0,-4.6748231051264506,0,-9.0049998772232094
80,313.11154598825846,2110.0375695486828,7.6537882046396533,0,-4.7084525063385216,0,-9.2344174353835164
81,317.02544031311169,2035.7719142173637,7.586695613368347,0,-4.744283193144275,0,-9.4667207489923868
82,320.93933463796492,1965.8959286703571,8.6680467357748157,0,-4.7792101743869555,0,-9.7019098180498098
83,324.85322896281815,1901.507651963112,12.585247062988786,0,-4.8125111865911823,0,-9.939984642555789
84,328.76712328767138,1805.2210161256648,-17.487720932432381,0,-4.8644752282454036,0,-10.18094522251033
