Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,779143.95390472445,-9.0372432483526826,0,0,0,-0
1,3.9138943248532287,778871.59912502428,-1.8926123438978064,0,-0.00034961754001071441,0,-0.00021183108361554642
2,7.8277886497064575,778026.68343647942,-8.9936368886823832,0,-0.0014350009346167682,0,-0.0008473243344621857
3,11.741682974559687,776647.63545158016,6.0405479965873443,0,-0.0032090681200540425,0,-0.0019064797525399186
4,15.655577299412915,774686.30667829909,-8.3416281155751655,0,-0.0057376401637968021,0,-0.0033892973378487428
5,19.569471624266143,772199.88421911956,0.3032149607122081,0,-0.008952388107323404,0,-0.0052957770903886616
6,23.483365949119371,769169.28950374585,6.8325738457572092,0,-0.01288473432560714,0,-0.0076259190101596736
7,27.397260273972599,765589.20235825446,-1.4318172101690971,0,-0.017550085464571267,0,-0.010379723097161772
8,31.311154598825826,761490.37248575559,-2.3609965339241761,0,-0.022918292574711403,0,-0.013557189351394971
9,35.225048923679054,756861.7635193232,-16.83795103147888,0,-0.029015196177823645,0,-0.017158317772859262
10,39.138943248532286,751754.41700439609,-4.8518275819465284,0,-0.035786124520288086,0,-0.021183108361554646
11,43.052837573385517,746146.96917938313,0.065432198608706069,0,-0.043273231577306649,0,-0.025631561117481123
12,46.966731898238748,740047.54089070787,-7.2199144063270708,0,-0.05148139341952615,0,-0.030503676040638698
13,50.88062622309198,733489.12850934686,-7.9972321675927658,0,-0.060383045919343022,0,-0.035799453131027358
14,54.794520547945211,726499.43577918108,10.179453776529847,0,-0.069958115619816116,0,-0.04151889238864713
15,58.708414872798443,719037.41017790115,-9.9095705814511046,0,-0.080282434788087317,0,-0.04766199381349797
16,62.622309197651674,711188.34589704883,0.019008564928447543,0,-0.091258524469582297,0,-0.054228757405579926
17,66.536203522504906,702948.72455665132,18.660724079698692,0,-0.10291187089224914,0,-0.061219183164892964
18,70.450097847358137,694281.87646477553,-9.1445938631155546,0,-0.1153177819027417,0,-0.068633271091437104
19,74.363992172211368,685293.66738893266,3.3467077001083307,0,-0.12834836409266864,0,-0.076471021185212318
20,78.2778864970646,675957.86225149874,10.220076889625503,0,-0.14206508184842226,0,-0.084732433446218641
21,82.191780821917831,666294.69644303503,11.54945492086825,0,-0.15646376217753497,0,-0.093417507874456046
22,86.105675146771063,656324.21188156155,6.8094127841945333,0,-0.17154092971692206,0,-0.10252624446992457
23,90.019569471624294,646066.65814057435,-4.6473621847946625,0,-0.18729313756564148,0,-0.11205864323262413
24,93.933463796477525,635549.83031722775,-16.175963821462094,0,-0.20370532324613247,0,-0.12201470416255487
25,97.847358121330757,624833.63886122266,10.806275329127967,0,-0.2207103855183043,0,-0.1323944272597167
26,101.76125244618399,613868.96877577936,5.7537930259183367,0,-0.23841432253083483,0,-0.14319781252410957
27,105.67514677103722,602709.54753182724,0.93424335060574892,0,-0.25676042037018876,0,-0.15442485995573349
28,109.58904109589045,591392.93626751914,12.491597693258658,0,-0.27571515874004693,0,-0.16607556955458855
29,113.50293542074368,579895.31301861419,-4.7006892709683328,0,-0.29534822954723167,0,-0.17814994132067472
30,117.41682974559691,568297.02989911987,8.5851558956437941,0,-0.3155516000021199,0,-0.19064797525399196
31,121.33072407045015,556558.86827317555,-7.7485211949413477,0,-0.33642287381957875,0,-0.20356967135454035
32,125.24461839530338,544762.75326203322,7.6519437923795843,0,-0.35784543723048046,0,-0.21691502962231984
33,129.15851272015661,532863.43469506782,-10.668360999084515,0,-0.37993065074948779,0,-0.23068405005733031
34,133.07240704500984,520939.09979526541,-4.3043868644750898,0,-0.40256267806794938,0,-0.24487673265957199
35,136.98630136986307,508981.25150476914,-1.0604409189433455,0,-0.42578464010776557,0,-0.25949307742904465
36,140.9001956947163,497012.51787853288,2.907909658023236,0,-0.44958060934327759,0,-0.27453308436574847
37,144.81409001956953,485048.89845080732,5.385115193825234,0,-0.47394611459766922,0,-0.28999675346968345
38,148.72798434442277,473105.41541124415,3.7878326819675268,0,-0.49887759277708138,0,-0.30588408474084944
39,152.641878669276,461206.11020327563,5.1985598088486729,0,-0.52435078520459188,0,-0.32219507817924642
40,156.55577299412923,449361.31647613464,3.6715932620017404,0,-0.55036854411201019,0,-0.33892973378487468
41,160.46966731898246,437600.9674926289,13.56938823696626,0,-0.57688835998935739,0,-0.35608805155773399
42,164.38356164383569,425907.16770483094,2.1590320555021014,0,-0.60397441566471244,0,-0.37367003149782441
43,168.29745596868892,414333.39410114789,8.8344611296032642,0,-0.6315248724943936,0,-0.39167567360514582
44,172.21135029354215,402867.03603874752,7.6731848378847438,0,-0.65958924988275325,0,-0.4101049778796983
45,176.12524461839539,391531.42976732051,9.4837944314865776,0,-0.6881300294161995,0,-0.42895794432148204
46,180.03913894324862,380309.7367285933,-14.30656538819585,0,-0.71720980463730977,0,-0.4482345729304969
47,183.95303326810185,369281.20258669712,4.6123056822608408,0,-0.74663740155525204,0,-0.4679348637067427
