Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,21508.935847989411,11.827385343866778,0,0,0,-0
1,3.9138943248532287,21359.820754187782,-9.6903739462190615,0,-0.0069568472250094203,0,-0.0044494393764642742
2,7.8277886497064575,20991.044846012523,-0.85189591853532753,0,-0.0243725587543079,0,-0.017797757505857097
3,11.741682974559687,20368.778086349255,-10.643618213199906,0,-0.054465227127031363,0,-0.040044954388178483
4,15.655577299412915,19557.043518895658,0.91184572872590852,0,-0.095132965782172257,0,-0.071191030023428387
5,19.569471624266143,18555.509697160072,2.2367412334244468,0,-0.1477017059569713,0,-0.11123598441160687
6,23.483365949119371,17411.893208857469,4.7157611632168246,0,-0.21131497914487185,0,-0.1601798175527139
7,27.397260273972599,16162.221215711881,5.2918901355084591,0,-0.28579197450923671,0,-0.21802252944674938
8,31.311154598825826,14831.302955293459,-10.727598280035735,0,-0.3717284579070943,0,-0.28476412009371355
9,35.225048923679054,13517.404158974654,17.139397967535359,0,-0.46449041751931336,0,-0.36040458949360626
10,39.138943248532286,12160.663973920611,-5.2556283281251552,0,-0.57026199145812173,0,-0.44494393764642748
11,43.052837573385517,10868.415816543331,-0.057712161952968445,0,-0.6826075181602187,0,-0.53838216455217724
12,46.966731898238748,9653.3326131255344,21.539858803990452,0,-0.80116526538167632,0,-0.64071927021085573
13,50.88062622309198,8484.3364179479777,10.509666505985258,0,-0.93024678048417342,0,-0.7519552546224626
14,54.794520547945211,7412.1718955534234,5.4288062987634147,0,-1.0653449699487547,0,-0.87209011778699841
15,58.708414872798443,6455.1856451305139,17.776057831421753,0,-1.2035846858425858,0,-1.0011238597044623
16,62.622309197651674,5568.8121161007648,0.6966341165622163,0,-1.3512867030427231,0,-1.1390564803748551
17,66.536203522504906,4774.516287340025,-22.906432205791631,0,-1.5051758019031485,0,-1.2858879797981764
18,70.450097847358137,4104.1779638828211,-16.872593570833732,0,-1.6564629991764139,0,-1.4416183579744262
19,74.363992172211368,3529.7826434300077,-2.934414537512116,0,-1.8072321746736233,0,-1.6062476149036042
20,78.2778864970646,3025.1071193373577,0.22197720582124697,0,-1.9615219674168878,0,-1.7797757505857112
21,82.191780821917831,2590.3910230472047,1.0065295391994624,0,-2.1166596311584218,0,-1.9622027650207465
22,86.105675146771063,2220.1847553659991,2.2840618819541265,0,-2.2708780540647457,0,-2.1535286582087108
23,90.019569471624294,1905.7507659154392,3.4129548521000892,0,-2.4235924358406313,0,-2.3537534301496028
24,93.933463796477525,1628.9929853533661,-6.0768506576104215,0,-2.5805064461192568,0,-2.5628770808434247
25,97.847358121330757,1397.1842727538881,-11.916165869139059,0,-2.7340094919964724,0,-2.7808996102901751
26,101.76125244618399,1201.7237274361871,-16.4270697271131,0,-2.8847115039921691,0,-3.0078210184898531
27,105.67514677103722,1040.8289438854968,-15.864166356401066,0,-3.028451012527043,0,-3.2436413054424591
28,109.58904109589045,898.45004231548398,-21.494199866207925,0,-3.1755526451352751,0,-3.4883604711479941
29,113.50293542074368,800.24820691221498,-3.5825291521917584,0,-3.2913018104181182,0,-3.741978515606458
30,117.41682974559691,724.82725481130888,19.893496674799614,0,-3.3902903913677829,0,-4.0044954388178509
31,121.33072407045015,618.46552167251764,-1.9550930252988072,0,-3.5489823034000549,0,-4.2759112407821727
32,125.24461839530338,546.47976157481469,-1.4884801450420233,0,-3.6727264744751662,0,-4.556225921499423
33,129.15851272015661,480.91159323703215,-4.7717079913081042,0,-3.8005402932371957,0,-4.8454394809696
34,133.07240704500984,420.18162554848431,-11.841370885931067,0,-3.9355366890225354,0,-5.1435519191927082
35,136.98630136986307,383.36959827658097,-2.35066261694636,0,-4.0272242161917875,0,-5.4505632361687422
36,140.9001956947163,343.69539454560305,-2.0210901846694358,0,-4.1364679644745985,0,-5.7664734318977064
37,144.81409001956953,337.10316703724158,25.998790407336276,0,-4.1558347314613693,0,-6.0912825063795992
38,148.72798434442277,280.20601879184704,-0.87689870581523865,0,-4.3406986345917815,0,-6.4249904596144196
39,152.641878669276,264.18827751434696,9.2626458785424699,0,-4.3995617272435021,0,-6.7675972916021676
40,156.55577299412923,226.42035875109801,-5.5421999876046684,0,-4.5538304825076601,0,-7.1191030023428468
41,160.46966731898246,210.57584262731839,-0.99948214103617772,0,-4.6263778628582308,0,-7.4795075918364544
42,164.38356164383569,199.55164192981269,6.3480631422695364,0,-4.6801506889827342,0,-7.8488110600829906
43,168.29745596868892,177.22747151241259,0.86762353903180256,0,-4.7987896913427317,0,-8.2270134070824525
44,172.21135029354215,152.59958452356807,-8.049130805404122,0,-4.9484063524096795,0,-8.614114632834843
45,176.12524461839539,146.93138113307631,1.1460030681080551,0,-4.9862580658231135,0,-9.0101147373401673
46,180.03913894324862,142.22207666040745,10.613704410234135,0,-5.0188339925106451,0,-9.4150137205984183
47,183.95303326810185,122.30814566724564,4.2263584247086285,0,-5.1696801041468552,0,-9.8288115826095961
48,187.86692759295508,93.339207342041334,-11.94454489823249,0,-5.4399835002777044,0,-10.251508323373701
49,191.78082191780831,100.19798483832132,6.817715975483166,0,-5.369075671551526,0,-10.683103942890735
