Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,978570.63885606953,-19.501553655473593,0,0,0,-0
1,3.9138943248532287,978556.52454581182,1.3702170298597462,0,-1.4423498403107758e-05,0,-1.7320671663579267e-05
2,7.8277886497064575,978438.2689478203,-11.935179444245847,0,-0.00013527777816778837,0,-6.928268665431707e-05
3,11.741682974559687,978277.09144180687,1.7775158824771689,0,-0.0003000207036240205,0,-0.00015588604497221347
4,15.655577299412915,978035.30775965936,4.7838442670539365,0,-0.00054720380533854554,0,-0.00027713074661726828
5,19.569471624266143,977725.66292644921,9.7725861876319637,0,-0.00086385276238239823,0,-0.00043301679158948172
6,23.483365949119371,977325.30958156497,-6.1758952534356393,0,-0.0012734107290137073,0,-0.00062354417988885378
7,27.397260273972599,976874.31876136176,-3.0788430472191823,0,-0.0017349713819467538,0,-0.00084871291151538395
8,31.311154598825826,976341.88399372436,-11.846976789804877,0,-0.0022801591395276172,0,-0.0011085229864690731
9,35.225048923679054,975761.74321351561,1.1374640374598235,0,-0.0028745341401193577,0,-0.0014029744047499208
10,39.138943248532286,975104.85150994128,6.6935149511885221,0,-0.0035479699662049492,0,-0.0017320671663579269
11,43.052837573385517,974375.65003252053,9.1104462347738888,0,-0.0042960682527505125,0,-0.0020958012712930917
12,46.966731898238748,973566.19628637459,0.27811824395032136,0,-0.0051271544520296863,0,-0.0024941767195554155
13,50.88062622309198,972694.71462257928,-1.7624620397875221,0,-0.006022699049523946,0,-0.0029271935111448971
14,54.794520547945211,971763.87946348509,5.4641566845800043,0,-0.0069801226048829233,0,-0.0033948516460615393
15,58.708414872798443,970748.98036519752,-2.9669890129922734,0,-0.0080250569387780562,0,-0.003897151124305337
16,62.622309197651674,969686.94102649111,9.6378161603636485,0,-0.009119696996763127,0,-0.0044340919458762959
17,66.536203522504906,968514.81752785936,-19.910704149011821,0,-0.01032919300134397,0,-0.0050056741107744121
18,70.450097847358137,967323.32219695859,-1.1608559716653755,0,-0.011560179680353239,0,-0.0056118976189996877
19,74.363992172211368,966039.77729666443,-7.0661845092080267,0,-0.012887964501741154,0,-0.006252762470552121
20,78.2778864970646,964706.47797058569,4.3775797014647031,0,-0.01426908802781891,0,-0.0069282686654317128
21,82.191780821917831,963291.99193438748,1.4323262056821333,0,-0.015736398621743052,0,-0.0076384162036384632
22,86.105675146771063,961803.46435962198,-9.0774316851495751,0,-0.017282844400885362,0,-0.0083832050851723738
23,90.019569471624294,960268.11765454838,-0.26465058652363155,0,-0.018880440500841107,0,-0.0091626353100334387
24,93.933463796477525,958670.04277824098,11.611688191295904,0,-0.020546023351505439,0,-0.0099767068782216691
25,97.847358121330757,956962.50322458334,-20.549300762389393,0,-0.022328766090407497,0,-0.010825419789737056
26,101.76125244618399,955241.33886521973,-1.2864219221899114,0,-0.024128955783881707,0,-0.0117087740445796
27,105.67514677103722,953424.9347275804,-12.607473380753607,0,-0.026032279283770873,0,-0.012626769642749299
28,109.58904109589045,951572.37659954559,4.1665105416591262,0,-0.02797722555850831,0,-0.013579406584246159
29,113.50293542074368,949616.88573717396,-18.163875060392314,0,-0.030034350107555785,0,-0.014566684869070179
30,117.41682974559691,947645.03753249475,6.5424251415568317,0,-0.032112976037347231,0,-0.015588604497221355
31,121.33072407045015,945582.48104966199,3.4866309088024074,0,-0.034291855520758772,0,-0.016645165468699697
32,125.24461839530338,943471.64019710955,14.631471567578751,0,-0.036526668920058868,0,-0.017736367783505194
33,129.15851272015661,941279.57855130965,6.5661875783891768,0,-0.038852771816172464,0,-0.018862211441637845
34,133.07240704500984,939035.29642254068,7.8037788347953452,0,-0.041239907316058096,0,-0.020022696443097659
35,136.98630136986307,936717.60164491716,-3.3480181289307249,0,-0.04371112403069876,0,-0.021217822787884626
36,140.9001956947163,934359.18270611449,5.2865912973392968,0,-0.046232046963971297,0,-0.022447590475998758
37,144.81409001956953,931922.24792353099,-4.6091679302997228,0,-0.048843588961453695,0,-0.023711999507440049
38,148.72798434442277,929446.38481536089,6.0149310339402886,0,-0.051503851442256665,0,-0.025011049882208494
39,152.641878669276,926875.84302328317,-19.14075575919161,0,-0.054273352767578407,0,-0.026344741600304093
40,156.55577299412923,924304.3732180309,13.113371285460794,0,-0.05705154954891372,0,-0.027713074661726858
41,160.46966731898246,921618.19048875407,-11.580242606641882,0,-0.059961947501873204,0,-0.029116049066476787
42,164.38356164383569,918932.39727298962,21.296839990366003,0,-0.062880416725124025,0,-0.03055366481455387
43,168.29745596868892,916120.63879731193,-15.205290294679212,0,-0.065944917446228643,0,-0.032025921905958106
44,172.21135029354215,913300.03518089151,-4.5725620917137979,0,-0.06902852297397323,0,-0.033532820340689495
45,176.12524461839539,910405.46680207911,-12.541329208376407,0,-0.072202907002874309,0,-0.035074360118748066
46,180.03913894324862,907469.42319191829,-7.2492462401822868,0,-0.075433103073298799,0,-0.036650541240133783
47,183.95303326810185,904490.58450798551,9.3464394224006426,0,-0.078721080020811601,0,-0.03826136370484666
48,187.86692759295508,901421.40957780438,-10.942831715475482,0,-0.082120113744703058,0,-0.039906827512886683
49,191.78082191780831,898325.60993571102,-5.0626540724504432,0,-0.085560378028368689,0,-0.041586932664253874
50,195.69471624266154,895175.42672574671,-1.4385109152432758,0,-0.089073268609542899,0,-0.043301679158948225
51,199.60861056751477,891974.75868324318,3.15245317280172,0,-0.092655140452916965,0,-0.045051066996969723
52,203.522504892368,888711.52650611801,-4.0539478289542874,0,-0.096320284456393318,0,-0.046835096178318401
53,207.43639921722124,885410.61245776725,1.1309125800580437,0,-0.10004146890575283,0,-0.048653766702994219
54,211.35029354207447,882048.07021620148,-5.9414239910616402,0,-0.10384641929167765,0,-0.050507078570997219
55,215.2641878669277,878638.69653057621,-11.184588620340215,0,-0.10771920122119434,0,-0.052395031782327371
56,219.17808219178093,875195.24182015669,-2.5665283240580865,0,-0.11164598021644985,0,-0.054317626336984663
57,223.09197651663416,871701.50758891366,2.9881682877748741,0,-0.11564591769482715,0,-0.056274862234969115
58,227.00587084148739,868159.15686415951,6.4089712364823201,0,-0.11971791689777707,0,-0.058266739476280742
59,230.91976516634062,864562.03614013491,0.80161604539487996,0,-0.12386991308288921,0,-0.060293258060919508
60,234.83365949119386,860934.89956272393,10.172553314518547,0,-0.12807408388707284,0,-0.062354417988885448
61,238.74755381604709,857251.56353219436,7.5838177500604678,0,-0.13236155995796275,0,-0.064450219260178535
62,242.66144814090032,853524.22832565557,4.4749181983490782,0,-0.13671904633585771,0,-0.066580661874798788
63,246.57534246575355,849730.83752000215,-21.977470645934226,0,-0.14117333759696374,0,-0.068745745832746188
64,250.48923679060678,845949.18488646636,5.2476560769621017,0,-0.14563368253601663,0,-0.070945471134020804
65,254.40313111546001,842094.96683989139,1.068353341170033,0,-0.15020018008913602,0,-0.073179837778622511
66,258.31702544031322,838219.73226121976,16.249820151176465,0,-0.15481269874569037,0,-0.075448845766551378
67,262.23091976516645,834284.5477189339,11.069893044283072,0,-0.15951844670835386,0,-0.077752495097807406
68,266.14481409001968,830286.08124101383,-18.596909415004394,0,-0.16432265759479334,0,-0.080090785772390635
69,270.05870841487291,826306.07166744454,8.1902387865735768,0,-0.16912772349388672,0,-0.082463717790300997
70,273.97260273972614,822258.12515582517,4.2352498463664832,0,-0.17403860855945677,0,-0.084871291151538505
71,277.88649706457937,818170.66715390887,-2.8426320894741637,0,-0.17902202079923762,0,-0.087313505856103216
72,281.8003913894326,814031.64374004526,-25.907217297738391,0,-0.18409373557176453,0,-0.089790361903995031
73,285.71428571428584,809897.05315087223,-9.7735697583603471,0,-0.18918583047845591,0,-0.09230185929521402
74,289.62818003913907,805742.01519691269,19.861681148484355,0,-0.19432936432312548,0,-0.094847998029760197
75,293.5420743639923,801510.55560562282,6.2049559978614512,0,-0.19959483341572151,0,-0.097428778107633507
76,297.45596868884553,797276.1445860212,21.904561689969654,0,-0.20489187637971737,0,-0.10004419952883398
