Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
40,156.55577299412923,287139.58139708865,0.95333565461331782,0,-0.84723341392582696,0,-0.55905573821821131
41,160.46966731898246,276029.74011274765,-17.374529492789918,0,-0.88669324384492643,0,-0.58735793496550837
42,164.38356164383569,265207.75345942646,-15.756737145137107,0,-0.92668836363203899,0,-0.61635895138557817
43,168.29745596868892,254677.86953748198,0.35089756831381935,0,-0.96720236792743086,0,-0.6460587874784206
44,172.21135029354215,244415.29532697375,-1.9801369942357305,0,-1.0083330492786031,0,-0.67645744324403567
45,176.12524461839539,234448.0499824039,-1.3527018348495985,0,-1.0499678297012209,0,-0.70755491868242393
46,180.03913894324862,224786.10030211174,7.0302733234107775,0,-1.0920525730771258,0,-0.73935121379358471
47,183.95303326810185,215403.75759571482,-6.3038833181582978,0,-1.1346876484845394,0,-0.77184632857751834
48,187.86692759295508,206349.86653680317,5.0202527611316929,0,-1.1776287483710375,0,-0.80504026303422449
49,191.78082191780831,197588.75018801575,4.0965988758567109,0,-1.2210140063425405,0,-0.8389330171637035
50,195.69471624266154,189110.50700248993,-19.042844259424239,0,-1.2648703204606437,0,-0.87352459096595547
51,199.60861056751477,180978.44248808874,-0.075723405153101817,0,-1.3088239358918883,0,-0.90881498444097986
52,203.522504892368,173136.69852924629,7.1593676491903571,0,-1.3531204103979448,0,-0.94480419758877732
53,207.43639921722124,165559.06812217803,-20.603511510245216,0,-1.3978738195651401,0,-0.9814922304093473
54,211.35029354207447,158323.19509031397,-1.9389169553347942,0,-1.4425633754808065,0,-1.0188790829026906
55,215.2641878669277,151353.97774898174,-7.4065784422194785,0,-1.4875805408759237,0,-1.0569647550688064
56,219.17808219178093,144680.16255001744,-3.0366589421830388,0,-1.5326763271913737,0,-1.0957492469076946
57,223.09197651663416,138278.17624275811,-6.5746784879827711,0,-1.5779344316944295,0,-1.1352325584193557
58,227.00587084148739,132171.68354249425,12.001332744467614,0,-1.623100147394946,0,-1.1754146896037898
59,230.91976516634062,126297.73837526047,-3.4400916858572335,0,-1.6685597353601387,0,-1.2162956404609964
60,234.83365949119386,120690.33819361644,-11.698727628904749,0,-1.7139737809951687,0,-1.2578754109909758
61,238.74755381604709,115354.81599122047,0.08342400702947203,0,-1.7591891229246008,0,-1.3001540011937278
62,242.66144814090032,110263.95351578153,12.472902608201588,0,-1.8043247889687046,0,-1.3431314110692529
63,246.57534246575355,105399.8611295497,15.565856790029747,0,-1.8494405392387825,0,-1.3868076406175505
64,250.48923679060678,100757.13813428603,12.093359455928425,0,-1.8944888095035708,0,-1.431182689838622
65,254.40313111546001,96327.276840542807,1.7743296033556988,0,-1.9394503304881872,0,-1.476256558732465
66,258.31702544031322,92123.518389484598,6.1241083362678461,0,-1.9840715900192987,0,-1.5220292472990804
67,262.23091976516645,88115.772843377825,3.3312063169193173,0,-2.0285503074616464,0,-1.5685007555384689
68,266.14481409001968,84300.488851268034,-1.9125042783436026,0,-2.0728141938503,0,-1.6156710834506312
69,270.05870841487291,80674.357238545897,-4.7438689758426911,0,-2.1167810871765678,0,-1.6635402310355654
70,273.97260273972614,77236.574694175419,2.1032807149794497,0,-2.1603287474808242,0,-1.7121081982932722
71,277.88649706457937,73971.610216107874,11.036215158936001,0,-2.2035204839236742,0,-1.7613749852237526
72,281.8003913894326,70829.569515652605,-20.057184093708123,0,-2.2469252957537513,0,-1.8113405918270049
73,285.71428571428584,67889.949058491286,-4.0759680103125309,0,-2.2893138598290892,0,-1.8620050181030303
74,289.62818003913907,65089.266521355057,2.9058966354421094,0,-2.33144219895197,0,-1.9133682640518288
75,293.5420743639923,62430.688584453812,11.251848557467657,0,-2.3731448990713662,0,-1.9654303296733997
76,297.45596868884553,59887.673399657964,1.3925144600008363,0,-2.4147311601604553,0,-2.0181912149677435
77,301.36986301369876,57461.956277511381,-18.198692317237604,0,-2.4560787589154325,0,-2.0716509199348594
78,305.28375733855199,55194.334667217008,-0.2282733616169223,0,-2.4963415426130542,0,-2.1258094445747484
79,309.19765166340522,53033.098918397431,9.8426511939073187,0,-2.5362856312662139,0,-2.1806667888874109
80,313.11154598825846,50951.524411063765,-8.7129654484202774,0,-2.5763271788214754,0,-2.2362229528728452
81,317.02544031311169,48993.140843415982,-6.6204051651447759,0,-2.6155215522640294,0,-2.2924779365310535
82,320.93933463796492,47129.01756939452,-7.3177822419438616,0,-2.6543129621924644,0,-2.3494317398620335
83,324.85322896281815,45360.405096302478,-4.3129937600166093,0,-2.6925622677146048,0,-2.4070843628657865
84,328.76712328767138,43681.598746350886,1.6828133769645524,0,-2.7302749256860128,0,-2.4654358055423127
85,332.68101761252461,42063.856881955122,-13.322501062697684,0,-2.7680129921948908,0,-2.5244860678916115
86,336.59491193737784,40568.916219224055,16.918282451031757,0,-2.8041996947742653,0,-2.5842351499136824
87,340.50880626223108,39084.479567395327,-15.61461206297065,0,-2.8414764116100852,0,-2.6446830516085265
88,344.42270058708431,37711.390090892302,-6.0270569244110206,0,-2.8772396845382997,0,-2.7058297729761427
89,348.33659491193754,36402.949880773718,2.8147946224063269,0,-2.9125520457490488,0,-2.7676753140165329
90,352.25048923679077,35131.050536773611,-13.577174885913898,0,-2.9481164876946995,0,-2.8302196747296957
91,356.164383561644,33943.972928844822,-3.5051677094309119,0,-2.9824905474130317,0,-2.8934628551156307
92,360.07827788649723,32810.087097966585,4.6228319314911124,0,-3.0164658562027591,0,-2.9574048551743388
93,363.99217221135046,31718.219510899464,2.6689078633756886,0,-3.0503105940319459,0,-3.0220456749058195
94,367.9060665362037,30677.280301730032,2.4011588677079692,0,-3.0836795324899278,0,-3.0873853143100733
95,371.81996086105693,29686.87323859716,6.1124052473087387,0,-3.1164968881797659,0,-3.1534237733870993
96,375.73385518591016,28716.704703463492,-13.962125568949579,0,-3.1497228589290347,0,-3.220161052136898
97,379.64774951076339,27845.020652168761,22.800771191635981,0,-3.1805476990641632,0,-3.2875971505594697
98,383.56164383561662,26952.065939585762,-1.1199378329320027,0,-3.2131419051311498,0,-3.355732068654814
99,387.47553816046985,26124.104345886495,2.6387618291177279,0,-3.2443434315024797,0,-3.4245658064229318
100,391.38943248532308,25315.134342374597,-9.9522844807673696,0,-3.2757994455519914,0,-3.4940983638638219
101,395.30332681017632,24564.33734866315,2.1415943344407942,0,-3.3059061679578381,0,-3.5643297409774855
102,399.21722113502955,23830.434164529397,-0.61724613748552271,0,-3.3362383476023529,0,-3.6352599377639194
103,403.13111545988278,23129.304825506541,-0.71181997328757618,0,-3.3661014370983549,0,-3.7068889542231283
104,407.04500978473601,22462.640217841592,5.0878372781516115,0,-3.3953483633906107,0,-3.7792167903551093
105,410.95890410958924,21802.410773726086,-9.8002750498458919,0,-3.4251813081571165,0,-3.8522434461598642
106,414.87279843444247,21196.279377206552,3.6487622807677096,0,-3.4533761925880335,0,-3.9259689216373892
107,418.7866927592957,20603.228316401153,5.6993328947380313,0,-3.4817540798831983,0,-4.0003932167876899
108,422.70058708414894,20024.104819780572,-1.5939734078443593,0,-3.5102650689655701,0,-4.0755163316107623
109,426.61448140900217,19475.58025296135,-0.42234027443101585,0,-3.5380404717152336,0,-4.1513382661066069
110,430.5283757338554,18964.639801890451,17.271409398360987,0,-3.5646256756101682,0,-4.2278590202752255
111,434.44227005870863,18430.993667453251,-7.7918998805543822,0,-3.5931681718005852,0,-4.3050785941166145
112,438.35616438356186,17963.146759644664,13.845648570422222,0,-3.6188796009276958,0,-4.3829969876307784
113,442.27005870841509,17480.053045677847,2.0368418964829713,0,-3.6461414529161749,0,-4.4616142008177135
114,446.18395303326832,17047.039996057374,22.956917648644996,0,-3.6712252764000448,0,-4.5409302336774227
115,450.09784735812156,16576.792331153007,-9.9098254447636727,0,-3.6991981929533884,0,-4.620945086209904
116,454.01174168297479,16172.898093423337,7.7786678896662806,0,-3.7238649737020744,0,-4.7016587584151592
117,457.92563600782802,15738.713291997707,-19.91073389575503,0,-3.7510783657904327,0,-4.7830712502931867
118,461.83953033268125,15359.694739770444,-6.851280457929021,0,-3.7754550039795425,0,-4.8651825618439855
119,465.75342465753448,14986.734763974346,-1.5195471408793084,0,-3.8000363970222213,0,-4.9479926930675582
120,469.66731898238771,14626.950259309308,3.7955802206204057,0,-3.8243361224973804,0,-5.0315016439639031
121,473.58121330724094,14280.630143016297,9.9422312927639851,0,-3.848297774188675,0,-5.115709414533022
122,477.49510763209418,13911.696714735126,-18.631282509254476,0,-3.8744718812378021,0,-5.2006160047749113
123,481.40900195694741,13601.990168508486,0.40980985214828541,0,-3.8969857398330303,0,-5.2862214146895763
124,485.32289628180064,13291.518632146885,7.538524602926719,0,-3.9200757228071823,0,-5.3725256442770117
125,489.23679060665387,12979.745782479322,2.655482175508773,0,-3.943811732029741,0,-5.4595286935372211
126,493.1506849315071,12666.233023140838,-14.267160415738152,0,-3.9682622223316746,0,-5.5472305624702019
127,497.06457925636033,12393.247869056091,-0.57555066424311918,0,-3.9900500601752547,0,-5.6356312510759565
128,500.97847358121356,12111.055011532841,-5.6412765685491468,0,-4.0130831849817961,0,-5.7247307593544878
129,504.8923679060668,11850.07349959917,1.2976383572444181,0,-4.0348677877289969,0,-5.814529087305786
130,508.80626223092003,11580.534234855271,-9.2039256788531425,0,-4.0578762524372767,0,-5.9050262349298599
131,512.7201565557732,11351.593219292919,12.316920156610998,0,-4.0778437519686319,0,-5.9962222022267051
132,516.63405088062643,11090.599828221793,-6.4987956675293841,0,-4.101103970583269,0,-6.0881169891963216
133,520.54794520547966,10872.338585388818,9.411714266688719,0,-4.120980038545043,0,-6.180710595838713
134,524.4618395303329,10633.824179189154,-2.6701746624463056,0,-4.1431619766791501,0,-6.2740030221538756
135,528.37573385518613,10416.388926646841,-1.1552731994132306,0,-4.1638214336717896,0,-6.367994268141814
136,532.28962818003936,10187.347499394211,-18.48016188103983,0,-4.1860553487184005,0,-6.4626843338025246
137,536.20352250489259,10008.872792696919,7.7702755369969019,0,-4.2037298789245492,0,-6.5580732191360074
138,540.11741682974582,9817.0199035316764,13.888313955535395,0,-4.2230842536247879,0,-6.6541609241422615
139,544.03131115459905,9595.0373430055242,-16.644050520046047,0,-4.24595583641318,0,-6.7509474488212895
140,547.94520547945228,9426.1231749820199,-0.39776365760879256,0,-4.263716961795434,0,-6.8484327931730888
141,551.85909980430552,9249.609239136902,2.1885406786623869,0,-4.2826205515743414,0,-6.946616957197663
142,555.77299412915875,9061.6469231284045,-12.504836887381849,0,-4.3031509746589958,0,-7.0454999408950103
143,559.68688845401198,8924.4739496892435,17.988786721665793,0,-4.3184044730714097,0,-7.145081744265128
144,563.60078277886521,8758.9149564911622,14.723522872552774,0,-4.3371298239263796,0,-7.2453623673080196
145,567.51467710371844,8595.6921801799563,8.6518650821718239,0,-4.3559406893076247,0,-7.3463418100236826
146,571.42857142857167,8443.0760871950679,8.2753965008746952,0,-4.3738551502747303,0,-7.4480200724121213
147,575.3424657534249,8292.6526375700669,5.4119443961376277,0,-4.391831959417809,0,-7.5503971544733322
148,579.25636007827814,8159.6169174473453,15.48892857987687,0,-4.4080046363059795,0,-7.6534730562073152
149,583.17025440313137,8021.9908148857185,16.760593294968768,0,-4.4250152354320775,0,-7.7572477776140696
150,587.0841487279846,7867.7404182188056,-2.5751799384078704,0,-4.4444309498983303,0,-7.8617213186935988
151,590.99804305283783,7733.2748442974071,-5.8787501689074624,0,-4.4616694310505736,0,-7.9668936794458975
152,594.91193737769106,7612.47709153088,0.96133253360917437,0,-4.4774132340799433,0,-8.0727648598709738
153,598.82583170254429,7501.4924635717234,14.315874502221055,0,-4.4920998619004679,0,-8.1793348599688205
154,602.73972602739752,7351.2831933931793,-14.631261097347743,0,-4.5123269756668867,0,-8.2866036797394376
155,606.65362035225075,7240.8660623079595,-6.6464809102960851,0,-4.5274610366794814,0,-8.3945713191828304
156,610.56751467710399,7137.9029410789781,6.1431366699622556,0,-4.5417828303084402,0,-8.5032377782989936
157,614.48140900195722,7010.7676969574677,-7.6841687096304181,0,-4.5597546481939286,0,-8.6126030570879326
158,618.39530332681045,6893.6404723968262,-13.751431005625239,0,-4.5766025418522043,0,-8.7226671555496438
159,622.30919765166368,6810.5217215818102,12.130273729653027,0,-4.5887331294631313,0,-8.8334300736841289
160,626.22309197651691,6703.465203128254,12.194095695446833,0,-4.6045772705940244,0,-8.9448918114913809
161,630.13698630137014,6580.0589398628672,-5.8022606821098606,0,-4.6231581550656458,0,-9.0570523689714122
162,634.05088062622337,6485.2996802823845,3.2973936627595761,0,-4.6376638297877335,0,-9.1699117461242139
163,637.96477495107661,6380.7098426801822,1.1642507346262703,0,-4.6539225060128473,0,-9.283469942949786
164,641.87866927592984,6288.4545483378224,10.101218828770875,0,-4.6684865170528207,0,-9.3977269594481339
165,645.79256360078307,6157.5464392062495,-20.752476372320871,0,-4.6895234649115896,0,-9.5126827956192521
166,649.7064579256363,6081.9080572926159,2.6409683386217342,0,-4.7018833858308771,0,-9.6283374514631461
167,653.62035225048953,5987.0918370084273,5.9378954510131283,0,-4.7175960665597092,0,-9.7446909269798123
168,657.53424657534276,5870.4284292738148,-13.438442005271989,0,-4.7372742403644148,0,-9.8617432221692507
169,661.44814090019599,5763.0923596956482,-24.232109932997492,0,-4.7557276591402724,0,-9.9794943370314613
170,665.36203522504923,5709.0643000435102,17.607942312558173,0,-4.765146717944206,0,-10.097944271566446
171,669.27592954990246,5610.4021665397968,14.199182018684059,0,-4.7825794533832902,0,-10.217093025774199
172,673.18982387475569,5500.907894241278,-0.60750639132803597,0,-4.8022887074928953,0,-10.33694059965473
173,677.10371819960892,5397.5766337496798,-9.7783867179428867,0,-4.8212517764744094,0,-10.457486993208033
174,681.01761252446215,5326.5589793547078,12.86559601672981,0,-4.8344964229648566,0,-10.578732206434106
175,684.93150684931538,5231.9894843587927,11.477561912381269,0,-4.8524102535061058,0,-10.700676239332953
176,688.84540117416861,5121.4970308712955,-6.3047170671789834,0,-4.8737550726325427,0,-10.823319091904571
177,692.75929549902185,5033.3315749652629,-2.2318724413693456,0,-4.8911197519806642,0,-10.946660764148964
178,696.67318982387508,4939.8822022548675,-3.9247019442034525,0,-4.9098603725705994,0,-11.070701256066132
179,700.58708414872831,4855.8300888255999,3.278958017435901,0,-4.9270217945889918,0,-11.195440567656073
180,704.50097847358154,4777.0092218588989,15.185110232250112,0,-4.9433871929119846,0,-11.320878698918783
181,708.41487279843477,4685.9642447638726,14.301598166804085,0,-4.9626301479576078,0,-11.447015649854267
182,712.328767123288,4569.8427218290517,-12.269463039856419,0,-4.9877230688295242,0,-11.573851420462523
183,716.24266144814123,4473.7526656068239,-19.473970026873676,0,-5.0089742788580383,0,-11.701386010743551
184,720.15655577299447,4407.6354680340455,2.5673261070195941,0,-5.0238634871721795,0,-11.829619420697355
185,724.0704500978477,4323.4256918161209,5.7188893695174938,0,-5.0431537855618753,0,-11.958551650323928
186,727.98434442270093,4221.8590628210741,-9.3612635668415987,0,-5.066926290534866,0,-12.088182699623278
187,731.89823874755416,4138.9228470760872,-6.7707598941270568,0,-5.0867662856703522,0,-12.218512568595399
188,735.81213307240739,4063.9906377634356,2.7724370487297034,0,-5.1050364512151365,0,-12.349541257240293
189,739.72602739726062,3979.4437084456549,1.552006832357637,0,-5.1260598200086793,0,-12.481268765557958
190,743.63992172211385,3904.8401819048513,9.0231798702736814,0,-5.1449850018634331,0,-12.613695093548397
191,747.55381604696709,3814.7241786711643,-0.37725679889450142,0,-5.1683334948347772,0,-12.746820241211607
192,751.46771037182032,3726.6436137153719,-9.2121862104732291,0,-5.1916938646930086,0,-12.880644208547592
193,755.38160469667355,3666.0096292669327,7.816364480790865,0,-5.208098081733378,0,-13.015166995556351
194,759.29549902152678,3585.1008968037959,2.8727286238361671,0,-5.2304152399759127,0,-13.150388602237879
195,763.20939334638001,3499.1755405915428,-8.8991755277710389,0,-5.2546744768729168,0,-13.28630902859218
196,767.12328767123324,3444.5634006002069,8.7178018035230878,0,-5.2704046955780131,0,-13.422928274619256
197,771.03718199608647,3361.5057284692043,-4.1448148080827822,0,-5.2948128507224483,0,-13.560246340319104
198,774.95107632093971,3294.8173211761073,-2.7775040776700393,0,-5.3148511325923842,0,-13.698263225691727
199,778.86497064579294,3231.108142653808,-0.66962275977223662,0,-5.3343767011710401,0,-13.83697893073712
200,782.77886497064617,3169.4364532037775,1.1452150175152858,0,-5.3536480607179655,0,-13.976393455455288
201,786.6927592954994,3125.6331148882664,18.414892794346486,0,-5.3675649983560652,0,-14.116506799846226
202,790.60665362035263,3034.3679490393374,-14.263472512982158,0,-5.397198708988423,0,-14.257318963909942
203,794.52054794520586,2992.6633681120738,0.071378391658246498,0,-5.4110381083101942,0,-14.398829947646426
204,798.43444227005909,2946.3058496814233,7.1574688228258667,0,-5.4266497265079323,0,-14.541039751055678
205,802.34833659491233,2885.5985721356992,-2.7367865113636247,0,-5.4474695020057098,0,-14.68394837413771
206,806.26223091976556,2834.6840946076595,-5.4890894753489885,0,-5.4652713572913321,0,-14.827555816892513
207,810.17612524461879,2793.9563273594072,-0.7106756324330189,0,-5.4797432279424694,0,-14.971862079320092
208,814.09001956947202,2731.0360938947965,-20.770355061142226,0,-5.5025207990187637,0,-15.116867161420437
209,818.00391389432525,2708.6630989347768,-2.9023737725683403,0,-5.510746666046443,0,-15.26257106319356
210,821.91780821917848,2689.18450952483,15.282105636234641,0,-5.5179638664466095,0,-15.408973784639457
211,825.83170254403171,2616.1307177243771,-22.629527993117776,0,-5.5455054568930828,0,-15.556075325758124
212,829.74559686888495,2614.4735605831966,8.4063629265471747,0,-5.5461390958030261,0,-15.703875686549557
213,833.65949119373818,2580.9787262946156,5.2413304373864014,0,-5.5590331795137171,0,-15.85237486701377
214,837.57338551859141,2539.0280263182904,-8.6438297606516166,0,-5.5754205167977249,0,-16.00157286715076
215,841.48727984344464,2525.9732276083141,4.2136284660506007,0,-5.5805754326464729,0,-16.151469686960517
216,845.40117416829787,2510.7570122883653,12.878077405763593,0,-5.5866175515954604,0,-16.302065326443049
217,849.3150684931511,2466.0931159474944,-9.8057612269204331,0,-5.6045666938456309,0,-16.453359785598348
218,853.22896281800433,2459.7516716916462,4.0710117188105945,0,-5.6071414594066988,0,-16.605353064426428
219,857.14285714285757,2446.3860639728605,9.306741416218884,0,-5.6125899981570626,0,-16.758045162927278
220,861.0567514677108,2431.4731474211903,11.527816127989169,0,-5.6187045506149014,0,-16.911436081100902
221,864.97064579256403,2390.4600510970372,-13.666154201015479,0,-5.6357160203703653,0,-17.06552581894729
222,868.88454011741726,2403.2466477274215,13.778533412157428,0,-5.630381264717232,0,-17.220314376466458
223,872.79843444227049,2369.3540870641827,-6.4633318892108917,0,-5.6445844768903886,0,-17.375801753658401
224,876.71232876712372,2367.1047614367953,4.0826354313150617,0,-5.6455342690741386,0,-17.531987950523114
225,880.62622309197695,2348.6714295782567,-2.2618052851361501,0,-5.6533520386183591,0,-17.6888729670606
226,884.54011741683018,2331.8901746399683,-7.515780247219686,0,-5.6605226853323032,0,-17.846456803270854
227,888.45401174168342,2340.730655918891,12.429878040856844,0,-5.6567387310386019,0,-18.004739459153885
228,892.36790606653665,2303.8373240189303,-13.647070360201559,0,-5.6726257233423523,0,-18.163720934709691
229,896.28180039138988,2302.9107344307181,-3.9197128108707737,0,-5.6730279982612108,0,-18.323401229938266
230,900.19569471624311,2301.2503540094676,5.0302334214861499,0,-5.6737492503900286,0,-18.483780344839616
231,904.10958904109634,2286.9249151244289,1.3823482914355374,0,-5.6799937744525639,0,-18.644858279413739
232,908.02348336594957,2295.6378455809959,20.942666939960503,0,-5.6761911245334122,0,-18.806635033660637
233,911.9373776908028,2268.9200051126604,5.3362886270098731,0,-5.6878979081820731,0,-18.969110607580305
234,915.85127201565604,2256.7225209652825,4.6002152459923282,0,-5.6932883090419208,0,-19.132285001172747
235,919.76516634050927,2243.1843556642184,2.9510359863524926,0,-5.6993054140703592,0,-19.296158214437952
236,923.6790606653625,2224.2285156267039,-3.618651642778433,0,-5.7077917368466373,0,-19.460730247375942
237,927.59295499021573,2195.5209082209467,-19.381096477764711,0,-5.7207825235983325,0,-19.626001099986699
238,931.50684931506896,2216.0784364150263,14.735044970818929,0,-5.7114626940359452,0,-19.791970772270233
239,935.42074363992219,2199.332162842561,12.208252484292085,0,-5.7190481058531173,0,-19.95863926422653
240,939.33463796477542,2170.5542561074858,-1.6485147276273668,0,-5.7322193052888126,0,-20.126006575855612
241,943.24853228962866,2154.6686881095297,-1.8767243552649895,0,-5.7395648870688323,0,-20.294072707157461
242,947.16242661448189,2145.6914101502698,5.5682856119079203,0,-5.7437400216133518,0,-20.462837658132088
243,951.07632093933512,2137.7247934196748,14.812099121621268,0,-5.7474597749774254,0,-20.632301428779481
244,954.99021526418835,2113.6325194669921,8.7364254177115228,0,-5.7587938173021804,0,-20.802464019099645
245,958.90410958904158,2086.4190400064767,0.35882571925191309,0,-5.7717526393101899,0,-20.973325429092593
246,962.81800391389481,2058.8559810373699,-7.5406659284602373,0,-5.7850513782615955,0,-21.144885658758305
247,966.73189823874804,2042.4566709021894,-3.4448491674377735,0,-5.7930485240182943,0,-21.317144708096798
248,970.64579256360128,2034.9934579427238,10.418076087869236,0,-5.7967092536694915,0,-21.490102577108047
249,974.55968688845451,2016.7852771671453,14.362146562977593,0,-5.8056970610194192,0,-21.663759265792084
250,978.47358121330774,1995.0022960667354,15.548312483122295,0,-5.8165566565369131,0,-21.838114774148885
251,982.38747553816097,1950.7625914072632,-4.9188857506959218,0,-5.8389814891454472,0,-22.01316910217847
252,986.3013698630142,1931.970432653103,0.84694387749132005,0,-5.8486614261252843,0,-22.188922249880807
253,990.21526418786743,1906.8638580147472,1.0615872269172737,0,-5.8617419243771085,0,-22.365374217255937
254,994.12915851272066,1863.4601789291983,-16.28430690512819,0,-5.8847667870472939,0,-22.542525004303826
255,998.0430528375739,1828.8105977106941,-24.170636074600583,0,-5.9035360488484301,0,-22.720374611024504
256,1001.9569471624271,1819.7928630514164,-5.7551978898819112,0,-5.9084791746872503,0,-22.898923037417951
257,1005.8708414872804,1784.3019336145569,-13.183009686636208,0,-5.9281745926516347,0,-23.078170283484152
258,1009.7847358121336,1792.5829575702523,23.746720430629207,0,-5.9235442849940672,0,-23.258116349223144
259,1013.6986301369868,1732.5671870124334,-7.0834047952606252,0,-5.9575976260763834,0,-23.438761234634899
260,1017.6125244618401,1704.2068787990597,-5.7739426883985931,0,-5.9741020290049951,0,-23.62010493971944
261,1021.5264187866933,1680.3500421345846,0.46630763587751045,0,-5.9881997276637113,0,-23.802147464476732
262,1025.4403131115464,1639.390501893698,-10.029418683304126,0,-6.0128773302165728,0,-23.98488880890682
263,1029.3542074363995,1614.4737349890872,-4.1797632360356838,0,-6.028192814906105,0,-24.168328973009665
264,1033.2681017612526,1598.4862308079519,10.83440510547252,0,-6.0381447821285494,0,-24.352467956785279
265,1037.1819960861058,1560.4905223649546,4.0053419749008299,0,-6.0622016485389274,0,-24.537305760233671
266,1041.0958904109589,1522.3121484742344,-2.9142636230068844,0,-6.0869715283957513,0,-24.722842383354834
267,1045.009784735812,1496.9279452500955,2.9773689244418211,0,-6.1037868862751168,0,-24.909077826148764
268,1048.9236790606651,1460.9935034558953,-1.7410501027257435,0,-6.1280851716721436,0,-25.096012088615474
269,1052.8375733855182,1433.4211899928189,1.7645296865320634,0,-6.147137830291971,0,-25.283645170754959
270,1056.7514677103713,1406.1652811249114,5.3690241926521951,0,-6.1663355171663001,0,-25.471977072567203
