Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,40290.310504033157,-3.8103559900895241,0,0,0,-0
1,3.9138943248532287,40100.520548457636,5.3062113703995113,0,-0.0047216904140541492,0,-0.003611908164377277
2,7.8277886497064575,39509.565578203197,4.3911179872792214,0,-0.019568196774333697,0,-0.014447632657509108
3,11.741682974559687,38558.628631489941,14.987141179915081,0,-0.043931101326754485,0,-0.032507173479395503
4,15.655577299412915,37236.380683777003,-5.673521626931195,0,-0.07882474715751743,0,-0.057790530630036432
5,19.569471624266143,35631.56001475556,-10.263924787237631,0,-0.12287924349856372,0,-0.090297704109431928
6,23.483365949119371,33776.355631562823,-15.642315881706859,0,-0.17634998572991412,0,-0.13002869391758198
7,27.397260273972599,31745.693459938491,-0.9090674364313488,0,-0.23835392881878051,0,-0.17698350005448651
8,31.311154598825826,29557.229154552311,-4.6442079073031364,0,-0.30978265052833676,0,-0.23116212252014573
9,35.225048923679054,27293.426920053702,-0.14962532299409917,0,-0.38946510485917779,0,-0.29256456131455943
10,39.138943248532286,24994.99999472834,0.39952170652576802,0,-0.47743520124599192,0,-0.36119081643772771
11,43.052837573385517,22707.795724485008,-5.1644588747539641,0,-0.5734027163836557,0,-0.43704088788965056
12,46.966731898238748,20481.42883055373,-8.8784017585621395,0,-0.67659244104604077,0,-0.52011477567032804
13,50.88062622309198,18353.879597617215,-7.1064374939924724,0,-0.78627003153309205,0,-0.61041247977975999
14,54.794520547945211,16364.8606810811,13.232978104078345,0,-0.90097461120820832,0,-0.70793400021794683
15,58.708414872798443,14472.373847574689,-8.8559860228778611,0,-1.0238694256665182,0,-0.8126793369848877
16,62.622309197651674,12766.176890739138,4.5378660250937495,0,-1.1493117627677059,0,-0.92464849008058358
17,66.536203522504906,11197.876858702908,-0.45702674242772545,0,-1.2803868117567492,0,-1.0438414595050338
18,70.450097847358137,9774.7956431508392,-16.604442122936909,0,-1.4163038063192479,0,-1.1702582452582386
19,74.363992172211368,8548.0655137379126,11.471445137409532,0,-1.5504060042547994,0,-1.303898847340198
20,78.2778864970646,7423.8860180873353,-2.5199264859931754,0,-1.6914083637016941,0,-1.444763265750912
21,82.191780821917831,6450.9265834149928,-0.12502794702548561,0,-1.8318872290671104,0,-1.5928515004903803
22,86.105675146771063,5609.6406157975043,10.294453730659933,0,-1.9716243497731967,0,-1.7481635515586038
23,90.019569471624294,4851.8252342271016,-7.6069048952212608,0,-2.1167560347941734,0,-1.9106994189555806
24,93.933463796477525,4234.8781575209387,15.523176741077771,0,-2.2527564485715277,0,-2.0804591026813135
25,97.847358121330757,3673.2568187144334,5.7642510430172091,0,-2.3950323208119624,0,-2.257442602735801
26,101.76125244618399,3188.350274188424,-4.5052283079036339,0,-2.5366073783016803,0,-2.4416499191190422
27,105.67514677103722,2776.5971104538626,-8.682665628730545,0,-2.6748848889604506,0,-2.6330810518310375
28,109.58904109589045,2439.0723559927792,3.5378398491208083,0,-2.8044932208531663,0,-2.8317360008717873
29,113.50293542074368,2167.7422860511083,32.376605055206923,0,-2.9224248011366671,0,-3.0376147662412927
30,117.41682974559691,1880.6576440095141,3.1645590039435927,0,-3.0644894795848789,0,-3.2507173479395521
31,121.33072407045015,1664.2158161824841,8.6416377450649655,0,-3.1867569746865074,0,-3.4710437459665671
32,125.24461839530338,1461.8710138293673,-2.2734359881750219,0,-3.316393874300064,0,-3.6985939603223366
33,129.15851272015661,1307.5169192826679,8.9752065997499031,0,-3.4279811488494509,0,-3.9333679910068589
34,133.07240704500984,1150.2063198539447,-4.6137130751571966,0,-3.5561696710486035,0,-4.1753658380201371
35,136.98630136986307,1029.6211032216104,-0.037358955815400399,0,-3.6669201322864025,0,-4.4245875013621685
36,140.9001956947163,925.22541824913844,4.9557651899408199,0,-3.7738288816547567,0,-4.6810329810329563
37,144.81409001956953,831.25269362342419,6.9393446495576407,0,-3.8809324524687083,0,-4.9447022770324986
38,148.72798434442277,745.18684840549417,5.3676106883870585,0,-3.9902312947202154,0,-5.2155953893607938
39,152.641878669276,659.64024472770075,-5.4822551882785611,0,-4.1121716822203425,0,-5.4937123180178435
40,156.55577299412923,616.82860592028078,18.015016339637178,0,-4.1792750857578893,0,-5.7790530630036496
41,160.46966731898246,552.73964296294503,13.038017949750255,0,-4.2889792026107569,0,-6.0716176243182103
42,164.38356164383569,487.66154040121899,0.87285241492616028,0,-4.4142446844085068,0,-6.3714060019615246
43,168.29745596868892,435.34715960905322,-3.9036613176865003,0,-4.5277225040142683,0,-6.6784181959335926
44,172.21135029354215,404.6699999735024,8.2490245819613364,0,-4.6007943647985359,0,-6.9926542062344152
45,176.12524461839539,362.26361549972597,4.4938323604822212,0,-4.7114941184677264,0,-7.3141140328639951
46,180.03913894324862,326.93576571114249,4.0540752925758365,0,-4.814102568415529,0,-7.6427976758223286
47,183.95303326810185,292.88854466274529,1.4622111627241172,0,-4.9240741418762086,0,-7.9787051351094158
48,187.86692759295508,273.26315948407932,10.135701334555931,0,-4.9934309998491075,0,-8.3218364107252558
49,191.78082191780831,234.97775937683315,-2.755800323980262,0,-5.1443754161669784,0,-8.6721915026698522
50,195.69471624266154,209.29440169130839,-5.7008102071209805,0,-5.2601244035605852,0,-9.029770410943204
51,199.60861056751477,206.49101068803108,11.837530472200019,0,-5.2736094052062912,0,-9.3945731355453077
52,203.522504892368,181.34005899390186,4.8981259306650866,0,-5.4034922373428396,0,-9.7665996764761687
53,207.43639921722124,147.1645527702172,-12.937411575785088,0,-5.6123149175722959,0,-10.145850033735782
54,211.35029354207447,137.06967476731162,-8.338394122767637,0,-5.6833769133911547,0,-10.532324207324153
55,215.2641878669277,139.37540281913473,7.1782874115085118,0,-5.6666952524904151,0,-10.926022197241279
56,219.17808219178093,100.33783928672293,-20.056366823343247,0,-5.9953233999759563,0,-11.326944003487156
57,223.09197651663416,105.83721152441629,-4.1906049737699966,0,-5.9419641115643111,0,-11.735089626061788
58,227.00587084148739,88.875097287259337,-12.35353907215363,0,-6.1166343021072409,0,-12.150459064965176
59,230.91976516634062,96.817527219709476,2.6079579767485224,0,-6.0310382406714371,0,-12.573052320197316
60,234.83365949119386,94.704352503304946,5.4762812309935152,0,-6.0531063247827452,0,-13.002869391758214
61,238.74755381604709,65.790497991180359,-20.745139405680639,0,-6.4173908644081088,0,-13.439910279647862
62,242.66144814090032,81.639927526549187,-4.6820830007699872,0,-6.2015478346613815,0,-13.884174983866268
63,246.57534246575355,86.26780742222725,-2.3952199848830382,0,-6.1464097874154069,0,-14.335663504413427
64,250.48923679060678,100.61688782094591,7.1362142336275731,0,-5.9925461703223144,0,-14.794375841289352
65,254.40313111546001,94.014085832367655,-6.5079238938279502,0,-6.0604216645585254,0,-15.260311994494018
66,258.31702544031322,119.65946945728413,10.298886197418646,0,-5.8192163306822922,0,-15.733471964027435
67,262.23091976516645,118.77320441946748,-0.64718419283954265,0,-5.8266504554195775,0,-16.213855749889611
68,266.14481409001968,131.72671401540848,1.707642594655598,0,-5.7231368567983587,0,-16.701463352080548
69,270.05870841487291,139.71389849019423,-0.71057285684364535,0,-5.6642695354496677,0,-17.196294770600236
70,273.97260273972614,141.72195583059573,-8.1951754044980003,0,-5.6499992043132279,0,-17.698350005448674
71,277.88649706457937,139.2728018372822,-18.578366350957687,0,-5.667431671995546,0,-18.207629056625876
72,281.8003913894326,170.01908567501769,6.3123284213849962,0,-5.4679555854575739,0,-18.724131924131825
73,285.71428571428584,190.13007436280384,23.000973489144169,0,-5.3561578450457628,0,-19.247858607966531
74,289.62818003913907,150.86489095676717,-17.085868076408389,0,-5.587481610481893,0,-19.778809108129995
75,293.5420743639923,161.0790925351113,-5.1171489086345421,0,-5.5219707825439315,0,-20.316983424622208
76,297.45596868884553,173.74802635564365,11.678462603568438,0,-5.4462601596065765,0,-20.862381557443175
