Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
53,212.83137254901931,-111.86193337493569,-111.86193337493569,0,-0.1789862191578456,0,-32416098.455764841
54,216.8470588235291,78.889926859108044,78.889926859108044,0,-13.815510557964274,0,-33650887.538985506
55,220.86274509803889,-27.191199551285795,-27.191199551285795,0,-1.5933582172419147,0,-34908756.791985981
56,224.87843137254868,2.7322761297630662,2.7322761297630662,0,-13.815510557964274,0,-36189706.214766294
57,228.89411764705847,-128.31774046684708,-128.31774046684708,0,-0.041742056901118256,0,-37493735.807326421
58,232.90980392156825,-42.642704974866945,-42.642704974866945,0,-1.14339537694059,0,-38820845.569666386
59,236.92549019607804,8.9662261417199556,8.9662261417199556,0,-13.815510557964274,0,-40171035.501786195
60,240.94117647058783,135.60781186939249,135.60781186939249,0,-13.815510557964274,0,-41544305.603685789
61,244.95686274509762,-79.456053129981413,-79.456053129981413,0,-0.52104751428571794,0,-42940655.875365235
62,248.97254901960741,-55.069156510942427,-55.069156510942427,0,-0.88766180579663578,0,-44360086.316824481
63,252.9882352941172,94.428962688000951,94.428962688000951,0,-13.815510557964274,0,-45802596.928063579
64,257.00392156862699,-85.934029202471805,-85.934029202471805,0,-0.44267169269983725,0,-47268187.709082477
65,261.01960784313678,114.23851366386482,114.23851366386482,0,-13.815510557964274,0,-48756858.659881227
66,265.03529411764657,-0.90865786469577425,-0.90865786469577425,0,-4.9920382344121075,0,-50268609.780459777
67,269.05098039215636,30.312299864804871,30.312299864804871,0,-13.815510557964274,0,-51803441.070818171
68,273.06666666666615,36.752230118957598,36.752230118957598,0,-13.815510557964274,0,-53361352.530956373
69,277.08235294117594,-61.622054537901924,-61.622054537901924,0,-0.77523175760762508,0,-54942344.160874419
70,281.09803921568573,38.98868398265887,38.98868398265887,0,-13.815510557964274,0,-56546415.960572287
71,285.11372549019552,-77.236982307013506,-77.236982307013506,0,-0.54937320453024885,0,-58173567.930049993
72,289.12941176470531,-50.210302177066112,-50.210302177066112,0,-0.98003136398987056,0,-59823800.069307491
73,293.1450980392151,55.869099262924472,55.869099262924472,0,-13.815510557964274,0,-61497112.378344841
74,297.16078431372489,29.33939697367196,29.33939697367196,0,-13.815510557964274,0,-63193504.857161991
75,301.17647058823468,-7.4964953742503209,-7.4964953742503209,0,-2.8818159643849381,0,-64912977.505758993
76,305.19215686274447,-125.87316470110996,-125.87316470110996,0,-0.060976821679372101,0,-66655530.324135803
77,309.20784313725426,-100.9158267905556,-100.9158267905556,0,-0.28196482102431192,0,-68421163.312292442
78,313.22352941176405,27.670905820548214,27.670905820548214,0,-13.815510557964274,0,-70209876.470228896
79,317.23921568627384,73.214059401004931,73.214059401004931,0,-13.815510557964274,0,-72021669.797945201
80,321.25490196078363,-110.96455037643894,-110.96455037643894,0,-0.18704080795685382,0,-73856543.295441315
81,325.27058823529342,-83.982525602788229,-83.982525602788229,0,-0.46564284361884528,0,-75714496.962717265
82,329.28627450980321,13.418518417335415,13.418518417335415,0,-13.815510557964274,0,-77595530.799773037
83,333.301960784313,11.278787054257016,11.278787054257016,0,-13.815510557964274,0,-79499644.806608647
84,337.31764705882279,-162.39571944368257,-162.39571944368257,0,0.19378447699180781,0,-81426838.983224064
85,341.33333333333258,16.156304605676624,16.156304605676624,0,-13.815510557964274,0,-83377113.329619303
86,345.34901960784237,-59.8367820506149,-59.8367820506149,0,-0.80463103595486996,0,-85350467.84579438
87,349.36470588235215,164.10466336824499,164.10466336824499,0,-13.815510557964274,0,-87346902.531749263
88,353.38039215686194,24.919855128300679,24.919855128300679,0,-13.815510557964274,0,-89366417.387483999
89,357.39607843137173,42.14734603013509,42.14734603013509,0,-13.815510557964274,0,-91409012.412998527
90,361.41176470588152,44.73592911336457,44.73592911336457,0,-13.815510557964274,0,-93474687.608292907
91,365.42745098039131,-121.39273816704078,-121.39273816704078,0,-0.097220532851656286,0,-95563442.97336708
92,369.4431372549011,194.3876930678002,194.3876930678002,0,-13.815510557964274,0,-97675278.50822112
93,373.45882352941089,-162.29111630049891,-162.29111630049891,0,0.19314014445172886,0,-99810194.212854937
94,377.47450980392068,79.570315256997247,79.570315256997247,0,-13.815510557964274,0,-101968190.08726864
95,381.49019607843047,61.866394105861659,61.866394105861659,0,-13.815510557964274,0,-104149266.13146214
96,385.50588235294026,-47.700238254223386,-47.700238254223386,0,-1.031315199553714,0,-106353422.34543546
97,389.52156862745005,66.645032376450672,66.645032376450672,0,-13.815510557964274,0,-108580658.72918861
98,393.53725490195984,-31.757319398809901,-31.757319398809901,0,-1.438128361266779,0,-110830975.28272159
99,397.55294117646963,-67.546142137074881,-67.546142137074881,0,-0.68344064072789479,0,-113104372.00603439
100,401.56862745097942,46.95591583603192,46.95591583603192,0,-13.815510557964274,0,-115400848.89912698
101,405.58431372548921,-100.65609641647649,-100.65609641647649,0,-0.28454187157470573,0,-117720405.96199945
102,409.599999999999,-22.425516729754229,-22.425516729754229,0,-1.7860521420281628,0,-120063043.19465174
103,413.61568627450879,-59.417675089343824,-59.417675089343824,0,-0.81165984975004635,0,-122428760.59708384
104,417.63137254901858,-33.597950254499743,-33.597950254499743,0,-1.3817865315050319,0,-124817558.16929579
105,421.64705882352837,43.272859431264791,43.272859431264791,0,-13.815510557964274,0,-127229435.91128749
106,425.66274509803816,-59.436640457229949,-59.436640457229949,0,-0.81134071336934577,0,-129664393.82305907
107,429.67843137254795,-19.232392308181481,-19.232392308181481,0,-1.939655635418321,0,-132122431.9046105
108,433.69411764705774,-50.314524197420717,-50.314524197420717,0,-0.97795780541819033,0,-134603550.15594172
109,437.70980392156753,144.39966531721103,144.39966531721103,0,-13.815510557964274,0,-137107748.57705277
110,441.72549019607732,34.261244941044609,34.261244941044609,0,-13.815510557964274,0,-139635027.16794366
111,445.74117647058711,22.006966684090401,22.006966684090401,0,-13.815510557964274,0,-142185385.92861438
112,449.7568627450969,68.341850605669322,68.341850605669322,0,-13.815510557964274,0,-144758824.85906491
113,453.77254901960669,-59.413458938632537,-59.413458938632537,0,-0.81173081012162829,0,-147355343.95929521
114,457.78823529411648,85.92572471604943,85.92572471604943,0,-13.815510557964274,0,-149974943.22930542
115,461.80392156862627,34.617775235371475,34.617775235371475,0,-13.815510557964274,0,-152617622.66909543
116,465.81960784313605,-156.08908749007347,-156.08908749007347,0,0.15417532562036276,0,-155283382.27866527
117,469.83529411764584,-142.80308438700843,-142.80308438700843,0,0.065215056738033975,0,-157972222.05801487
118,473.85098039215563,-57.229703870734703,-57.229703870734703,0,-0.84917853024658874,0,-160684142.00714439
119,477.86666666666542,-132.10064881212827,-132.10064881212827,0,-0.012687469244222139,0,-163419142.12605369
120,481.88235294117521,-23.827847466901975,-23.827847466901975,0,-1.7253966339596472,0,-166177222.41474289
121,485.898039215685,-101.3738004959154,-101.3738004959154,0,-0.27743691226349887,0,-168958382.87321174
122,489.91372549019479,-9.7723035409005643,-9.7723035409005643,0,-2.6166993770591742,0,-171762623.50146055
123,493.92941176470458,141.17093483138964,141.17093483138964,0,-13.815510557964274,0,-174589944.29948917
124,497.94509803921437,-4.9376912376784654,-4.9376912376784654,0,-3.299353731124083,0,-177440345.26729763
125,501.96078431372416,-30.296449187901864,-30.296449187901864,0,-1.4852210751528636,0,-180313826.40488589
126,505.97647058823395,38.8242643151792,38.8242643151792,0,-13.815510557964274,0,-183210387.71225393
127,509.99215686274374,-69.641977519684346,-69.641977519684346,0,-0.65288408146674626,0,-186130029.18940189
128,514.00784313725353,84.341429441146232,84.341429441146232,0,-13.815510557964274,0,-189072750.83632961
129,518.02352941176332,49.521293102629073,49.521293102629073,0,-13.815510557964274,0,-192038552.65303722
130,522.03921568627311,3.8865591204791516,3.8865591204791516,0,-13.815510557964274,0,-195027434.63952452
131,526.0549019607829,15.43159487480116,15.43159487480116,0,-13.815510557964274,0,-198039396.79579177
132,530.07058823529269,204.17459121548666,204.17459121548666,0,-13.815510557964274,0,-201074439.12183878
133,534.08627450980248,94.231220589426201,94.231220589426201,0,-13.815510557964274,0,-204132561.61766571
134,538.10196078431227,219.95266235750202,219.95266235750202,0,-13.815510557964274,0,-207213764.28327227
135,542.11764705882206,53.203026027879105,53.203026027879105,0,-13.815510557964274,0,-210318047.11865884
136,546.13333333333185,-147.1691449755057,-147.1691449755057,0,0.09533097910178695,0,-213445410.12382516
137,550.14901960784164,-26.217368445397526,-26.217368445397526,0,-1.6298294833855904,0,-216595853.29877141
138,554.16470588235143,-170.02048960041262,-170.02048960041262,0,0.23966736456572385,0,-219769376.64349735
139,558.18039215686122,52.8303019479605,52.8303019479605,0,-13.815510557964274,0,-222965980.15800315
140,562.19607843137101,74.540419640252026,74.540419640252026,0,-13.815510557964274,0,-226185663.84228885
141,566.2117647058808,-88.591600520933781,-88.591600520933781,0,-0.41221454141276465,0,-229428427.69635427
142,570.22745098039059,-65.563637254462463,-65.563637254462463,0,-0.71323036016499641,0,-232694271.72019953
143,574.24313725490038,14.875089692227766,14.875089692227766,0,-13.815510557964274,0,-235983195.91382462
144,578.25882352941017,-119.81040799541911,-119.81040799541911,0,-0.11034103228334051,0,-239295200.27722964
145,582.27450980391995,-127.3159757121727,-127.3159757121727,0,-0.049579598032994214,0,-242630284.81041434
146,586.29019607842974,123.86320425702291,123.86320425702291,0,-13.815510557964274,0,-245988449.51337895
147,590.30588235293953,11.471062367968788,11.471062367968788,0,-13.815510557964274,0,-249369694.38612333
148,594.32156862744932,-55.810938250981998,-55.810938250981998,0,-0.8742817161030455,0,-252774019.42864761
149,598.33725490195911,-169.21188944480923,-169.21188944480923,0,0.23490012100675864,0,-256201424.64095166
150,602.3529411764689,85.235134358433598,85.235134358433598,0,-13.815510557964274,0,-259651910.02303562
151,606.36862745097869,-68.451822350470209,-68.451822350470209,0,-0.67012141781350476,0,-263125475.57489932
152,610.38431372548848,186.06844285572137,186.06844285572137,0,-13.815510557964274,0,-266622121.29654282
153,614.39999999999827,85.931007778493466,85.931007778493466,0,-13.815510557964274,0,-270141847.18796629
154,618.41568627450806,-80.814183889961612,-80.814183889961612,0,-0.50409909896924532,0,-273684653.24916941
155,622.43137254901785,-71.54716826275147,-71.54716826275147,0,-0.62589466410422834,0,-277250539.48015243
156,626.44705882352764,172.18511447184557,172.18511447184557,0,-13.815510557964274,0,-280839505.88091522
157,630.46274509803743,-8.4259431162401413,-8.4259431162401413,0,-2.7649361797292311,0,-284451552.45145798
158,634.47843137254722,-51.331120668035894,-51.331120668035894,0,-0.95795438333589555,0,-288086679.19178045
159,638.49411764705701,2.7721681761152799,2.7721681761152799,0,-13.815510557964274,0,-291744886.1018827
160,642.5098039215668,-51.791263936800128,-51.791263936800128,0,-0.94903010710926006,0,-295426173.18176484
161,646.52549019607659,24.10484742941393,24.10484742941393,0,-13.815510557964274,0,-299130540.43142688
162,650.54117647058638,-7.582362585660003,-7.582362585660003,0,-2.8704267544304001,0,-302857987.85086864
163,654.55686274509617,87.550796934923895,87.550796934923895,0,-13.815510557964274,0,-306608515.44009024
164,658.57254901960596,-38.857410307435394,-38.857410307435394,0,-1.2363527921540487,0,-310382123.19909173
165,662.58823529411575,-88.481635597654133,-88.481635597654133,0,-0.41345656917287521,0,-314178811.127873
166,666.60392156862554,-34.898470472141994,-34.898470472141994,0,-1.3438085900481156,0,-317998579.22643417
167,670.61960784313533,-35.508390556245359,-35.508390556245359,0,-1.326482570031698,0,-321841427.49477494
168,674.63529411764512,-7.7533819104868202,-7.7533819104868202,0,-2.8481224685551632,0,-325707355.93289578
169,678.65098039215491,63.45402843026072,63.45402843026072,0,-13.815510557964274,0,-329596364.54079634
170,682.6666666666647,57.990897218788227,57.990897218788227,0,-13.815510557964274,0,-333508453.3184768
171,686.68235294117449,119.96586654347186,119.96586654347186,0,-13.815510557964274,0,-337443622.26593691
172,690.69803921568428,-81.148969628709949,-81.148969628709949,0,-0.49996499552302009,0,-341401871.38317698
173,694.71372549019407,38.872014087665086,38.872014087665086,0,-13.815510557964274,0,-345383200.67019683
174,698.72941176470385,72.731984037778247,72.731984037778247,0,-13.815510557964274,0,-349387610.12699664
175,702.74509803921364,-67.422040789777739,-67.422040789777739,0,-0.68527961313724317,0,-353415099.7535761
176,706.76078431372343,-20.763104971493284,-20.763104971493284,0,-1.8630739800682101,0,-357465669.54993546
177,710.77647058823322,-174.99778804219176,-174.99778804219176,0,0.26852174180174143,0,-361539319.51607472
178,714.79215686274301,90.68576816504779,90.68576816504779,0,-13.815510557964274,0,-365636049.65199369
179,718.8078431372528,-21.549819564596039,-21.549819564596039,0,-1.8258841486408555,0,-369755859.95769256
180,722.82352941176259,80.656414863484414,80.656414863484414,0,-13.815510557964274,0,-373898750.43317109
181,726.83921568627238,20.604951002443563,20.604951002443563,0,-13.815510557964274,0,-378064721.07842964
182,730.85490196078217,-18.516526190435179,-18.516526190435179,0,-1.9775879513693817,0,-382253771.8934679
183,734.87058823529196,-159.28028029762234,-159.28028029762234,0,0.17441382725055227,0,-386465902.87828612
184,738.88627450980175,-141.49527283065368,-141.49527283065368,0,0.056014716685043646,0,-390701114.03288388
185,742.90196078431154,-259.31461556006548,-259.31461556006548,0,0.66179046411884324,0,-394959405.35726178
186,746.91764705882133,-56.261351337268792,-56.261351337268792,0,-0.86624377000620534,0,-399240776.85141933
187,750.93333333333112,227.82486991372846,227.82486991372846,0,-13.815510557964274,0,-403545228.51535684
188,754.94901960784091,-128.79473147176165,-128.79473147176165,0,-0.038031684171700983,0,-407872760.34907407
189,758.9647058823507,-263.14319548809601,-263.14319548809601,0,0.6764467612615076,0,-412223372.35257113
190,762.98039215686049,96.266906020759208,96.266906020759208,0,-13.815510557964274,0,-416597064.52584815
191,766.99607843137028,236.37177911632912,236.37177911632912,0,-13.815510557964274,0,-420993836.86890483
192,771.01176470588007,29.792104026628717,29.792104026628717,0,-13.815510557964274,0,-425413689.38174146
193,775.02745098038986,28.873236867095613,28.873236867095613,0,-13.815510557964274,0,-429856622.06435776
194,779.04313725489965,-30.988210386314709,-30.988210386314709,0,-1.4626447702529539,0,-434322634.91675389
195,783.05882352940944,-179.425720879843,-179.425720879843,0,0.29350971874748633,0,-438811727.93892986
196,787.07450980391923,-145.07119338628621,-145.07119338628621,0,0.080973018512931913,0,-443323901.13088578
197,791.09019607842902,-31.675333389544523,-31.675333389544523,0,-1.4407133408101156,0,-447859154.49262142
198,795.10588235293881,-50.845532469434907,-50.845532469434907,0,-0.96745933068966761,0,-452417488.02413702
199,799.1215686274486,-11.517292376318052,-11.517292376318052,0,-2.4524020014186596,0,-456998901.72543234
200,803.13725490195839,82.932480847306195,82.932480847306195,0,-13.815510557964274,0,-461603395.59650755
201,807.15294117646818,-58.183781455787084,-58.183781455787084,0,-0.83264494552560664,0,-466230969.63736248
202,811.16862745097797,84.971674537212436,84.971674537212436,0,-13.815510557964274,0,-470881623.84799743
203,815.18431372548775,-57.528969924697535,-57.528969924697535,0,-0.84396294657942172,0,-475555358.22841191
204,819.19999999999754,103.82395797837007,103.82395797837007,0,-13.815510557964274,0,-480252172.7786063
205,823.21568627450733,8.6367571219870154,8.6367571219870154,0,-13.815510557964274,0,-484972067.49858063
206,827.23137254901712,-43.583032375558815,-43.583032375558815,0,-1.1215836833708119,0,-489715042.38833475
207,831.24705882352691,6.9294056334002248,6.9294056334002248,0,-13.815510557964274,0,-494481097.44786876
208,835.2627450980367,-29.353878512923419,-29.353878512923419,0,-1.5168269077915322,0,-499270232.67718256
209,839.27843137254649,11.313421600937849,11.313421600937849,0,-13.815510557964274,0,-504082448.07627618
210,843.29411764705628,75.81061703041027,75.81061703041027,0,-13.815510557964274,0,-508917743.64514959
211,847.30980392156607,-8.7215591371798205,-8.7215591371798205,0,-2.7304535702096362,0,-513776119.38380259
212,851.32549019607586,-36.956885629342011,-36.956885629342011,0,-1.2864996123352301,0,-518657575.29223579
213,855.34117647058565,-112.35162011435722,-112.35162011435722,0,-0.17461817351211847,0,-523562111.37044865
214,859.35686274509544,57.917803739193296,57.917803739193296,0,-13.815510557964274,0,-528489727.6184414
215,863.37254901960523,34.827224373449582,34.827224373449582,0,-13.815510557964274,0,-533440424.03621393
216,867.38823529411502,-118.19428422490068,-118.19428422490068,0,-0.1239218452915473,0,-538414200.62376642
217,871.40392156862481,83.549427325967613,83.549427325967613,0,-13.815510557964274,0,-543411057.38109863
218,875.4196078431346,-119.818400842665,-119.818400842665,0,-0.110274322046891,0,-548430994.30821061
219,879.43529411764439,102.92217654302824,102.92217654302824,0,-13.815510557964274,0,-553474011.40510249
220,883.45098039215418,68.786332019929603,68.786332019929603,0,-13.815510557964274,0,-558540108.67177391
221,887.46666666666397,41.966551946132782,41.966551946132782,0,-13.815510557964274,0,-563629286.10822546
222,891.48235294117376,-37.699516407990572,-37.699516407990572,0,-1.2666043252855474,0,-568741543.7144568
223,895.49803921568355,57.577979704238849,57.577979704238849,0,-13.815510557964274,0,-573876881.49046791
224,899.51372549019334,107.63720120595488,107.63720120595488,0,-13.815510557964274,0,-579035299.43625903
225,903.52941176470313,59.235192924135305,59.235192924135305,0,-13.815510557964274,0,-584216797.5518297
226,907.54509803921292,-67.025002765645624,-67.025002765645624,0,-0.69118586689806738,0,-589421375.83718038
227,911.56078431372271,26.74069815998778,26.74069815998778,0,-13.815510557964274,0,-594649034.29231083
228,915.5764705882325,113.20349204587154,113.20349204587154,0,-13.815510557964274,0,-599899772.91722095
229,919.59215686274229,219.90982280725535,219.90982280725535,0,-13.815510557964274,0,-605173591.7119112
230,923.60784313725208,-20.521296523936908,-20.521296523936908,0,-1.8747883905486813,0,-610470490.67638099
231,927.62352941176187,85.788309238613138,85.788309238613138,0,-13.815510557964274,0,-615790469.81063092
232,931.63921568627165,113.44805347387836,113.44805347387836,0,-13.815510557964274,0,-621133529.11466038
233,935.65490196078144,-81.24050188607454,-81.24050188607454,0,-0.49883767777015853,0,-626499668.58846974
234,939.67058823529123,178.20782808906426,178.20782808906426,0,-13.815510557964274,0,-631888888.23205912
235,943.68627450980102,-106.51847053122955,-106.51847053122955,0,-0.22793318995301662,0,-637301188.04542816
236,947.70196078431081,80.898551683780283,80.898551683780283,0,-13.815510557964274,0,-642736568.02857673
237,951.7176470588206,30.531977942098226,30.531977942098226,0,-13.815510557964274,0,-648195028.18150568
238,955.73333333333039,5.5575513791039306,5.5575513791039306,0,-13.815510557964274,0,-653676568.50421417
239,959.74901960784018,254.68332600339295,254.68332600339295,0,-13.815510557964274,0,-659181188.99670243
240,963.76470588234997,-30.125519005459278,-30.125519005459278,0,-1.4908789722235856,0,-664708889.65897059
241,967.78039215685976,-31.734554503161995,-31.734554503161995,0,-1.4388454576516985,0,-670259670.49101877
242,971.79607843136955,133.14788099190343,133.14788099190343,0,-13.815510557964274,0,-675833531.49284673
243,975.81176470587934,76.180378837612551,76.180378837612551,0,-13.815510557964274,0,-681430472.66445434
244,979.82745098038913,128.20989323088443,128.20989323088443,0,-13.815510557964274,0,-687050494.00584161
245,983.84313725489892,11.68694089116036,11.68694089116036,0,-13.815510557964274,0,-692693595.5170089
246,987.85882352940871,31.694262443711462,31.694262443711462,0,-13.815510557964274,0,-698359777.19795597
247,991.8745098039185,190.09356180710725,190.09356180710725,0,-13.815510557964274,0,-704049039.04868293
248,995.89019607842829,-83.595408363549382,-83.595408363549382,0,-0.47026299758168977,0,-709761381.06918955
249,999.90588235293808,-10.287704728402515,-10.287704728402515,0,-2.565302125782551,0,-715496803.25947654
250,1003.9215686274479,79.825407676535889,79.825407676535889,0,-13.815510557964274,0,-721255305.61954284
251,1007.9372549019577,-19.586081541449605,-19.586081541449605,0,-1.9214324037412571,0,-727036888.14938915
252,1011.9529411764674,-57.014587619341896,-57.014587619341896,0,-0.85294443404482878,0,-732841550.84901512
253,1015.9686274509772,61.848452462118573,61.848452462118573,0,-13.815510557964274,0,-738669293.71842098
254,1019.984313725487,133.58056636657611,133.58056636657611,0,-13.815510557964274,0,-744520116.75760663
255,1023.9999999999968,-14.083436122084755,-14.083436122084755,0,-2.251252228564979,0,-750394019.96657217
