Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,994852.65631516266,-12.77550257925567,0,0,0,-0
1,3.9138943248532287,994838.25504738849,-0.49954827199714508,0,-1.4475884361906258e-05,0,-1.0925908918586923e-05
2,7.8277886497064575,994749.44534651667,-9.2818984958635564,0,-0.00010375036159474576,0,-4.3703635674347692e-05
3,11.741682974559687,994618.00329279318,-7.3594186173338425,0,-0.00023589493247799602,0,-9.8333180267282338e-05
4,15.655577299412915,994442.5896989766,3.9071319788579357,0,-0.00041227326392697804,0,-0.00017481454269739077
5,19.569471624266143,994199.65226529061,0.93526068711538968,0,-0.00065659819052062975,0,-0.00027314772296467305
6,23.483365949119371,993920.0722743877,14.567444788378092,0,-0.00093784885092591656,0,-0.0003933327210691293
7,27.397260273972599,993548.6182007991,-10.475248609066556,0,-0.0013116450065019623,0,-0.00053536953701075905
8,31.311154598825826,993157.49816088122,-2.0406998223840267,0,-0.0017053821996879746,0,-0.00069925817078956307
9,35.225048923679054,992720.57628891827,13.670654637529653,0,-0.0021454111064313358,0,-0.00088499862240554075
10,39.138943248532286,992198.5272678521,-2.7396297832087519,0,-0.0026714265316120272,0,-0.0010925908918586922
11,43.052837573385517,991618.57423884491,-24.130076371514097,0,-0.0032561105179416149,0,-0.0013220349791490179
12,46.966731898238748,991041.9264672139,10.618400812614993,0,-0.0038378014203279769,0,-0.0015733308842765174
13,50.88062622309198,990364.17775186338,-2.9990693013757581,0,-0.0045219102865920414,0,-0.0018464786072411902
14,54.794520547945211,989656.79054501455,6.3728315292747029,0,-0.0052364352823080955,0,-0.0021414781480430384
15,58.708414872798443,988870.32697121415,-10.819341252944577,0,-0.0060314343583982629,0,-0.0024583295066820587
16,62.622309197651674,988047.74317520368,-11.74341601482565,0,-0.0068636224555226298,0,-0.0027970326831582544
17,66.536203522504906,987171.36406134965,-14.206832115225904,0,-0.0077509965884992905,0,-0.003157587677471623
18,70.450097847358137,986267.89229763031,8.3523996832211278,0,-0.0086666283455237216,0,-0.0035399944896221656
19,74.363992172211368,985272.79635589058,-8.7462246985048075,0,-0.0096760886442308954,0,-0.0039442531196098819
20,78.2778864970646,984252.7660861247,1.029911673514911,0,-0.010711901918673694,0,-0.0043703635674347723
21,82.191780821917831,983172.1132221421,1.8270946239239552,0,-0.01181044751909365,0,-0.0048183258330968363
22,86.105675146771063,982037.17133912456,-0.194719149922782,0,-0.012965481762124354,0,-0.0052881399165960758
23,90.019569471624294,980851.6598839995,-1.497825157458865,0,-0.014173407122352764,0,-0.0057798058179324855
24,93.933463796477525,979615.55933783099,-2.2915600066278796,0,-0.015434433777480319,0,-0.006293323537106074
25,97.847358121330757,978335.79438920598,4.1509228004811565,0,-0.016741682937106372,0,-0.0068286930741168353
26,101.76125244618399,976980.52532884234,-14.215899582082812,0,-0.018127923376801455,0,-0.0073859144289647686
27,105.67514677103722,975600.54388184345,-6.8140320835985584,0,-0.01954141826162074,0,-0.0079649876016498738
28,109.58904109589045,974161.63992192154,-8.075190401988273,0,-0.02101739746882594,0,-0.0085659125921721552
29,113.50293542074368,972675.5744736034,-6.4677396837059256,0,-0.022544043585876052,0,-0.0091886894005316095
30,117.41682974559691,971153.27411113982,8.6977655307988524,0,-0.02411033443991846,0,-0.0098333180267282383
31,121.33072407045015,969547.0509958755,-10.511318183249461,0,-0.025765637385192768,0,-0.010499798470762045
32,125.24461839530338,967927.43985000858,6.1873157427360406,0,-0.027437516453307342,0,-0.011188130732633023
33,129.15851272015661,966244.22580470541,8.318839045282914,0,-0.029178018085206921,0,-0.011898314812341172
34,133.07240704500984,964513.26813160011,11.475089116469704,0,-0.030971053349646234,0,-0.012630350709886499
35,136.98630136986307,962706.23173302133,-12.953869878448792,0,-0.032846332141987546,0,-0.013384238425268993
36,140.9001956947163,960900.26470458985,11.897888351073519,0,-0.034724021328821381,0,-0.014159977958488668
37,144.81409001956953,959028.54830620391,18.922197823526048,0,-0.036673798819181015,0,-0.014957569309545516
38,148.72798434442277,957102.08489326038,18.824807915778578,0,-0.038684584543979009,0,-0.015777012478439534
39,152.641878669276,955107.49368787231,-2.0787671910359133,0,-0.040770749105766731,0,-0.016618307465170724
40,156.55577299412923,953087.53091684729,-1.3430305675245693,0,-0.042887894889595594,0,-0.017481454269739093
41,160.46966731898246,951016.4552758747,-5.0269566342574015,0,-0.045063276562796205,0,-0.018366452892144638
42,164.38356164383569,948913.77790468186,6.0560673931546969,0,-0.047276703343353391,0,-0.019273303332387356
43,168.29745596868892,946758.24808347085,10.324023030519513,0,-0.049550863346411372,0,-0.020202005590467243
44,172.21135029354215,944538.31435018813,-4.1125354915778587,0,-0.051898390219625688,0,-0.021152559666384303
45,176.12524461839539,942284.42978391261,-7.1451095123796069,0,-0.0542874706410112,0,-0.022124965560138547
