Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,926488.90247879445,-20.890328051564882,0,0,0,-0
1,3.9138943248532287,926172.39265252033,15.981155988424538,0,-0.00034168126703480246,0,-0.00016490266044265263
2,7.8277886497064575,925119.21893811203,22.135140609851909,0,-0.0014794532111497736,0,-0.00065961064177061054
3,11.741682974559687,923339.95921585977,5.7039612365172072,0,-0.0034045812234884784,0,-0.0014841239439838743
4,15.655577299412915,920852.9722843417,-19.019005782767277,0,-0.0061016834589884324,0,-0.0026384425670824422
5,19.569471624266143,917701.64225681336,-14.319277384650899,0,-0.0095297383981139197,0,-0.0041225665110663163
6,23.483365949119371,913873.35707107675,-0.060935178554290315,0,-0.013710064906306604,0,-0.0059364957759354964
7,27.397260273972599,909341.20829880692,-11.95896550966156,0,-0.018681677346681747,0,-0.0080802303616899773
8,31.311154598825826,904163.36897407041,-2.1676980099843983,0,-0.024392005800736586,0,-0.010553770268329769
9,35.225048923679054,898330.6659214634,8.3309569806219272,0,-0.030863842376144417,0,-0.013357115495854863
10,39.138943248532286,891817.00389683363,-19.803425490566116,0,-0.038141108805757967,0,-0.016490266044265265
11,43.052837573385517,884738.2466843772,14.66148930185035,0,-0.04611023295499931,0,-0.01995322191356097
12,46.966731898238748,877000.3294863099,1.6983485275445211,0,-0.05489469968791371,0,-0.023745983103741989
13,50.88062622309198,868676.54643055098,-2.6325224329548997,0,-0.064431225324005539,0,-0.027868549614808301
14,54.794520547945211,859778.83462595928,-4.8348256792128872,0,-0.074726880622729475,0,-0.032320921446759937
15,58.708414872798443,850337.28025613248,5.5980881434830199,0,-0.085768996675798626,0,-0.037103098599596859
16,62.622309197651674,840338.34126285079,-5.52211917274282,0,-0.097597469799029501,0,-0.042215081073319109
17,66.536203522504906,829834.04367256176,-7.8071469506428839,0,-0.11017633434102773,0,-0.047656868867926645
18,70.450097847358137,818841.45736733207,-6.7380462426099985,0,-0.12351158339124312,0,-0.053428461983419495
19,74.363992172211368,807373.29200957471,-12.988513556063388,0,-0.13761593889256962,0,-0.059529860419797645
20,78.2778864970646,795487.55711501173,7.3181025550434207,0,-0.15244686169174226,0,-0.065961064177061102
21,82.191780821917831,783160.12089021329,5.2522878882697341,0,-0.16806489600592386,0,-0.072722073255209865
22,86.105675146771063,770411.91932595952,-23.626580981206065,0,-0.18447673578593615,0,-0.07981288765424395
23,90.019569471624294,757359.71556824225,11.57599635669138,0,-0.20156374149338638,0,-0.087233507374163299
24,93.933463796477525,743941.5648634485,22.641936547731092,0,-0.21943957785875715,0,-0.094983932414968011
25,97.847358121330757,730182.99740918016,8.5108458901651218,0,-0.23810688364752516,0,-0.10306416277665803
26,101.76125244618399,716155.19600032677,13.544761026426571,0,-0.25750517009382212,0,-0.11147419845923331
27,105.67514677103722,701836.49873707315,-10.882770996716877,0,-0.27770159864043836,0,-0.12021403946269388
28,109.58904109589045,687309.13145581912,-9.5689958286108485,0,-0.29861790373520303,0,-0.12928368578703978
29,113.50293542074368,672590.83067224827,8.224780858358633,0,-0.32026490120477435,0,-0.13868313743227098
30,117.41682974559691,657681.94254465564,15.954114822891402,0,-0.34268062328561483,0,-0.14841239439838749
31,121.33072407045015,642603.73039685166,8.178734818991078,0,-0.36587381593055296,0,-0.15847145668538937
