Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,281240.07579553465,22.147483644332894,0,0,0,-0
1,3.9138943248532287,279938.85060358787,-11.066654232116191,0,-0.0046374782186850939,0,-0.0028122248123652839
2,7.8277886497064575,276188.94207051897,9.4195044211841221,0,-0.018123462612338909,0,-0.011248899249461135
3,11.741682974559687,269995.72826956754,-10.502373234743104,0,-0.040802529186346963,0,-0.025310023311287563
4,15.655577299412915,261597.7949221023,6.6253933733588539,0,-0.072400476485079912,0,-0.044995596997844542
5,19.569471624266143,251135.22989007377,-15.132024932196364,0,-0.11321710828315812,0,-0.070305620309132094
6,23.483365949119371,238965.54537581431,19.731557061305832,0,-0.1628892869039851,0,-0.10124009324515024
7,27.397260273972599,225269.69493584492,-5.2345340895364423,0,-0.22191033827238618,0,-0.13779901580589887
8,31.311154598825826,210475.77894155405,16.954660293768484,0,-0.28983808474439166,0,-0.17998238799137817
9,35.225048923679054,194813.09033992517,-17.061049645116185,0,-0.36716807901479681,0,-0.22779020980158798
10,39.138943248532286,178719.9326162299,-1.1286119938769539,0,-0.45338870855034064,0,-0.28122248123652838
11,43.052837573385517,162425.10643556999,-26.772498911745043,0,-0.54899165477879619,0,-0.3402792022961994
12,46.966731898238748,146319.03417200421,-1.9807582096829686,0,-0.65341926356767011,0,-0.404960372980601
13,50.88062622309198,130580.42648791306,-16.099474303485465,0,-0.76721933497818329,0,-0.47526599328973307
14,54.794520547945211,115486.01004039859,-23.615263612097937,0,-0.89005926940149538,0,-0.55119606322359604
15,58.708414872798443,101241.73056703582,-8.5803137902761595,0,-1.021697637596539,0,-0.6327505827821891
16,62.622309197651674,87963.289238289915,-1.8590730522569681,0,-1.1622891071429118,0,-0.71992955196551323
17,66.536203522504906,75758.067165912609,0.945788925251694,0,-1.3116637308769206,0,-0.81273297077356765
18,70.450097847358137,64691.064632368703,3.7113943815669015,0,-1.469585579466379,0,-0.91116083920635271
19,74.363992172211368,54793.243693557,14.829543616256984,0,-1.6356417707461988,0,-1.0152131572638683
20,78.2778864970646,46044.043405072116,25.173636401565659,0,-1.8096102630965458,0,-1.1248899249461144
21,82.191780821917831,38362.686981305967,-6.0034001776306134,0,-1.9921233728370928,0,-1.2401911422530911
22,86.105675146771063,31735.865161605649,-29.270177063225468,0,-2.1817612323847655,0,-1.3611168091847987
23,90.019569471624294,26137.723625445502,8.9773286565896946,0,-2.3758290463855758,0,-1.487666925741236
24,93.933463796477525,21371.396894290232,2.273250120400427,0,-2.5771552325708158,0,-1.6198414919224051
25,97.847358121330757,17374.503768995168,-15.7136808494276,0,-2.7842048358505633,0,-1.7576405077283046
26,101.76125244618399,14106.378947671456,11.447390514896011,0,-2.9925815641208251,0,-1.9010639731589341
27,105.67514677103722,11396.47117352279,7.5601918727449933,0,-3.2059049055368112,0,-2.0501118882142939
28,109.58904109589045,9184.3948006757892,0.9419212436623603,0,-3.4217028403040213,0,-2.2047842528943842
29,113.50293542074368,7395.0220442316631,-2.52308011521384,0,-3.6384015897130308,0,-2.3650810671992057
30,117.41682974559691,5950.0256195381498,-9.0645516277255958,0,-3.8558131414827415,0,-2.5310023311287577
31,121.33072407045015,4809.7105366688829,4.2976581502628868,0,-4.0685717640156476,0,-2.702548044683041
32,125.24461839530338,3871.0697331160395,-12.108419780908282,0,-4.285677781164293,0,-2.8797182078620542
33,129.15851272015661,3161.5768332940925,13.719075443207366,0,-4.4881377658170827,0,-3.0625128206657974
