Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,913857.89298758982,1.299565766874994,0,0,0,-0
1,3.9138943248532287,913434.50638601161,-13.651094084530822,0,-0.00046340324000685774,0,-0.00019484842083991678
2,7.8277886497064575,912221.39278814872,-2.5655778015880881,0,-0.0017923653702260945,0,-0.00077939368335966711
3,11.741682974559687,910179.56939537765,-7.7477741414611963,0,-0.0040331721844346531,0,-0.0017536357875592517
4,15.655577299412915,907347.72696539562,3.9747020429480195,0,-0.0071493231519365067,0,-0.0031175747334386684
5,19.569471624266143,903711.10081404739,10.146565620901619,0,-0.01116535066394829,0,-0.0048712105209979201
6,23.483365949119371,899245.41671160783,-23.33439106859792,0,-0.016119095461670788,0,-0.0070145431502370058
7,27.397260273972599,894061.0065220996,1.9427681875617766,0,-0.021901068431552578,0,-0.0095475726211559191
8,31.311154598825826,888093.90259845543,8.0502391806885427,0,-0.028597597663562714,0,-0.012470298933754674
9,35.225048923679054,881355.80498866725,-9.2486426266731634,0,-0.036213671916379364,0,-0.01578272208803326
10,39.138943248532286,873917.18722915382,2.6776233681052819,0,-0.044689461522157033,0,-0.01948484208399168
11,43.052837573385517,865750.58644575498,-3.3018530020471761,0,-0.054078220567487213,0,-0.023576658921629936
12,46.966731898238748,856902.5888017352,-2.0079460804881779,0,-0.064350834439246635,0,-0.028058172600948027
13,50.88062622309198,847393.41837087704,3.7313930080127191,0,-0.07551000992264674,0,-0.032929383121945946
14,54.794520547945211,837222.78940557153,-10.966065368182086,0,-0.087584870051739608,0,-0.038190290484623718
15,58.708414872798443,826453.08588001027,-9.750875259927291,0,-0.1005319279800313,0,-0.043840894688981294
16,62.622309197651674,815104.34108326363,0.049323824208465726,0,-0.11435895031914688,0,-0.049881195735018737
17,66.536203522504906,803178.00405377278,-8.6875489081505357,0,-0.12909871806317358,0,-0.05631119362273599
18,70.450097847358137,790713.78781973338,-25.909693163893792,0,-0.14473901482414744,0,-0.063130888352133097
19,74.363992172211368,777800.11290032964,6.1753215111111928,0,-0.16120551435937663,0,-0.070340279923210014
20,78.2778864970646,764384.53571970935,3.6546672867481673,0,-0.17860409968558122,0,-0.077939368335966777
21,82.191780821917831,750540.75372949312,8.0428074479518372,0,-0.196881129530634,0,-0.085928153590403372
22,86.105675146771063,736281.45249575248,-0.74297982078756386,0,-0.21606262732269582,0,-0.094306635686519813
23,90.019569471624294,721674.89551586413,12.335948861653254,0,-0.23610032696856237,0,-0.10307481462431604
24,93.933463796477525,706706.6254091172,-0.73087923295515411,0,-0.25705945844485417,0,-0.11223269040379219
25,97.847358121330757,691447.1564819878,-3.1832508440514524,0,-0.27888835173082144,0,-0.12178026302494815
26,101.76125244618399,675928.28871876898,2.9492042635452833,0,-0.30158809259550712,0,-0.13171753248778392
27,105.67514677103722,660155.64467367332,-10.49301076000493,0,-0.32519944875322632,0,-0.14204449879229947
28,109.58904109589045,644207.22072050627,0.8720662278426411,0,-0.34965463558222898,0,-0.1527611619384949
29,113.50293542074368,628083.28012253519,3.9774172570850901,0,-0.37500231189829492,0,-0.16386752192637016
30,117.41682974559691,611799.60395040701,-18.329673861994696,0,-0.40127029686924948,0,-0.17536357875592526
31,121.33072407045015,595458.42546419613,3.7544951236780646,0,-0.4283435093779932,0,-0.18724933242716024
32,125.24461839530338,579035.9340396591,14.596616038475217,0,-0.45631054334255711,0,-0.19952478294007506
33,129.15851272015661,562540.26675102068,-8.7849080274819098,0,-0.48521236438281723,0,-0.21218993029466959
34,133.07240704500984,546059.6896356995,-8.4474353235060065,0,-0.51494678978760122,0,-0.2252447744909441
