Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,906781.79705836694,-7.6983504557226459,0,0,0,-0
1,3.9138943248532287,906342.52048116107,-8.6432337163810686,0,-0.00048455208675027598,0,-0.00021180367748949649
2,7.8277886497064575,905033.16125292797,-4.2959726527238367,0,-0.0019302593130213681,0,-0.00084721470995798595
3,11.741682974559687,902852.63597040041,0.40061203977944387,0,-0.0043424983418702719,0,-0.0019062330974054691
4,15.655577299412915,899798.59411661071,-3.315202585830348,0,-0.0077308906440770554,0,-0.0033888588398319438
5,19.569471624266143,895904.94075856835,9.530236063523347,0,-0.012067530166767964,0,-0.0052950919372374127
6,23.483365949119371,891138.73303743266,-5.413648991960982,0,-0.01740172439195006,0,-0.0076249323896218756
7,27.397260273972599,885550.68873790489,-11.257169802547262,0,-0.023692145956153605,0,-0.010378380196985325
8,31.311154598825826,879172.65606868418,7.6669661683886838,0,-0.030920542927085497,0,-0.013555435359327775
9,35.225048923679054,871972.77592429065,1.0446461020378541,0,-0.039143641458756741,0,-0.017156097876649217
10,39.138943248532286,863993.20056369086,-9.6116118981277161,0,-0.048336945554925827,0,-0.021180367748949651
11,43.052837573385517,855296.64319694752,15.686305529091539,0,-0.058453484739381202,0,-0.025628244976229078
12,46.966731898238748,845811.4048509564,-19.462303281265147,0,-0.069605435563559845,0,-0.030499729558487506
13,50.88062622309198,835694.4939518777,15.389965489320714,0,-0.081638736170654133,0,-0.035794821495724917
14,54.794520547945211,824839.81283879676,-14.149697283830058,0,-0.094712643384095588,0,-0.041513520787941342
15,58.708414872798443,813371.51419228525,-13.825716875018554,0,-0.10871387241370757,0,-0.04765582743513673
16,62.622309197651674,801310.7700008864,6.1731326679508234,0,-0.1236529952563292,0,-0.054221741437311143
17,66.536203522504906,788643.76995407755,-0.64434344103966856,0,-0.1395871213412366,0,-0.061211262794464531
18,70.450097847358137,775449.20533952967,10.559984111523583,0,-0.15645936337844712,0,-0.068624391506596924
19,74.363992172211368,761747.76625768014,25.602006050681119,0,-0.17428635913098064,0,-0.076461127573708293
20,78.2778864970646,747536.99125088006,6.2786563159413387,0,-0.19311805394639478,0,-0.084721470995798659
21,82.191780821917831,732913.09268956771,12.348435138451856,0,-0.21287471361409904,0,-0.093405421772868022
22,86.105675146771063,717854.64538181666,-14.624298789140848,0,-0.23363473981425956,0,-0.1025129799049164
23,90.019569471624294,702469.11669765785,-4.5838998850261383,0,-0.25530040636473728,0,-0.11204414539194371
24,93.933463796477525,686757.80661932321,6.1106372882106728,0,-0.27792015221574767,0,-0.12199891823395011
25,97.847358121330757,670748.0695837466,7.0593869137253416,0,-0.30150823330512322,0,-0.13237729843093549
26,101.76125244618399,654481.66092157178,2.3168002944576589,0,-0.32605827963499673,0,-0.14317928598289981
27,105.67514677103722,638007.19776585512,2.9976861472839804,0,-0.35155227956425023,0,-0.15440488088984308
28,109.58904109589045,621347.70169358526,-5.0396294251324028,0,-0.37801101325669373,0,-0.1660540831517654
29,113.50293542074368,604571.56353531277,9.9067666524924434,0,-0.40538179688832876,0,-0.17812689276866672
30,117.41682974559691,587658.675358537,-8.3562917575539135,0,-0.43375554934167326,0,-0.190623309740547
31,121.33072407045015,570710.41690571979,6.1922357524170426,0,-0.46301991437658091,0,-0.20354333406740638
32,125.24461839530338,553707.90693008632,0.15474471631984479,0,-0.49326454071318099,0,-0.21688696574924471
33,129.15851272015661,536718.50018895848,7.3202879459415184,0,-0.52442809576059135,0,-0.23065420478606194
34,133.07240704500984,519750.3861781453,3.3637107762498082,0,-0.55655317486472378,0,-0.24484505117785826
35,136.98630136986307,502835.79802794626,-10.853297901266819,0,-0.58963817307765498,0,-0.25945950492463349
36,140.9001956947163,486024.02918491914,-16.181885867544295,0,-0.62364377916450098,0,-0.27449756602638775
37,144.81409001956953,469352.52545620676,-4.0190769359299452,0,-0.65854770508899563,0,-0.28995923448312105
38,148.72798434442277,452831.35935195995,8.2326273605431037,0,-0.69438206359986743,0,-0.30584451029483328
39,152.641878669276,436442.76960294042,-23.23811324718335,0,-0.73124458994709518,0,-0.3221533934615245
40,156.55577299412923,420305.39440896548,-4.3700535437546639,0,-0.76892026801810376,0,-0.33888588398319475
41,160.46966731898246,404378.2555103327,0.79398838498827562,0,-0.80755112866623646,0,-0.35604198185984404
42,164.38356164383569,388683.09688185714,-7.5236832793438282,0,-0.8471374939802907,0,-0.37362168709147231
43,168.29745596868892,373274.04990445764,4.8513955298978004,0,-0.88758897649705304,0,-0.39162499967807946
44,172.21135029354215,358134.06318849872,2.4891270234065361,0,-0.92899445012865411,0,-0.41005191961966558
45,176.12524461839539,343314.53236186987,19.989945771986385,0,-0.97125481366494115,0,-0.42890244691623092
46,180.03913894324862,328784.45356736094,11.135779703656336,0,-1.0144994648835948,0,-0.44817658156777518
47,183.95303326810185,314580.46026730211,-1.0831780840240475,0,-1.0586619656817777,0,-0.46787432357429837
48,187.86692759295508,300734.0188052454,2.7099445966983065,0,-1.1036756289718099,0,-0.48799567293580054
49,191.78082191780831,287233.875665222,0.70210809622224202,0,-1.1496050629111465,0,-0.50854062965228164
50,195.69471624266154,274111.27237455948,15.075150143838222,0,-1.1963677171029394,0,-0.52950919372374194
51,199.60861056751477,261332.60899520369,4.6333611225388118,0,-1.2441078846336344,0,-0.55090136515018095
52,203.522504892368,248949.65947581592,14.977596107008754,0,-1.2926511393644797,0,-0.57271714393159923
53,207.43639921722124,236920.45859925475,-0.65385028525309141,0,-1.34217737753183,0,-0.59495653006799631
54,211.35029354207447,225281.52496798642,-9.2126635549834326,0,-1.3925510024517107,0,-0.61761952355937266
55,215.2641878669277,214034.81256792537,-10.943178382643925,0,-1.4437631672673927,0,-0.64070612440572783
56,219.17808219178093,203172.59400687629,-14.55669585790079,0,-1.4958460100151898,0,-0.66421633260706192
57,223.09197651663416,192719.40799749261,4.6556227227539946,0,-1.5486665581352081,0,-0.68815014816337494
58,227.00587084148739,182628.31766213488,1.0183575694938438,0,-1.6024488081764356,0,-0.71250757107466722
59,230.91976516634062,172926.59466247808,4.0914148236233716,0,-1.6570346484659038,0,-0.73728860134093821
60,234.83365949119386,163594.81677988518,-2.2983093982451712,0,-1.7125091032178523,0,-0.76249323896218835
61,238.74755381604709,154639.62581889934,-7.3658583725425846,0,-1.7688044294044627,0,-0.7881214839384173
62,242.66144814090032,146051.18225648915,-15.980879118304417,0,-1.8259447209341095,0,-0.81417333626962551
63,246.57534246575355,137864.56806271576,12.667818665861324,0,-1.8836300321820463,0,-0.84064879595581243
64,250.48923679060678,129986.28436992745,-8.4971221040864098,0,-1.942472904567222,0,-0.86754786299697917
65,254.40313111546001,122478.23695068844,-10.522489130409699,0,-2.0019684879536546,0,-0.89487053739312394
66,258.31702544031322,115341.13294829872,14.906902383263885,0,-2.0620077337876803,0,-0.92261681914424776
67,262.23091976516645,108509.0986720416,10.022025251330698,0,-2.1230678164170032,0,-0.95078670825035061
68,266.14481409001968,101984.16425691164,-14.608045971734134,0,-2.1850842957619117,0,-0.97938020471143306
69,270.05870841487291,95812.195634209536,-4.2046190133818495,0,-2.2475118646645176,0,-1.008397308527494
70,273.97260273972614,89958.295262074986,15.563012461042646,0,-2.3105556676532046,0,-1.037838019698534
71,277.88649706457937,84369.35278721129,1.0722172277145383,0,-2.3746976275866261,0,-1.0677023382245532
72,281.8003913894326,79070.927529611086,-12.424009234062542,0,-2.4395565781089799,0,-1.097990264105551
73,285.71428571428584,74076.423446500572,-1.6729642658250223,0,-2.5048045350475121,0,-1.1287017973415281
74,289.62818003913907,69337.358469948915,-5.2010300384053885,0,-2.5709180004069419,0,-1.1598369379324842
75,293.5420743639923,64869.181256121738,2.4577903739789511,0,-2.63752919876702,0,-1.1913956858784194
76,297.45596868884553,60647.414216807163,6.8625285242903677,0,-2.7048248446415424,0,-1.2233780411793331
77,301.36986301369876,56667.227060781493,13.199366092100107,0,-2.772705806968903,0,-1.2557840038352259
78,305.28375733855199,52886.425269683605,-10.766347130392324,0,-2.8417551498351883,0,-1.288613573846098
79,309.19765166340522,49355.04835037217,-5.1253344974917514,0,-2.9108617870958313,0,-1.3218667512119491
80,313.11154598825846,46033.278426246805,0.053645698995780304,0,-2.9805372656316305,0,-1.355543535932779
81,317.02544031311169,42907.181017179508,0.43692528578007195,0,-3.0508626430063384,0,-1.3896439280085884
82,320.93933463796492,39988.270203045708,16.966273949124172,0,-3.1213156784246858,0,-1.4241679274393761
83,324.85322896281815,37233.01127741229,15.339501841245472,0,-3.1927060769070632,0,-1.459115534225143
84,328.76712328767138,34630.349049988145,-6.4806122726534543,0,-3.2651714068359579,0,-1.4944867483658892
85,332.68101761252461,32213.415791004871,-6.5751739642780658,0,-3.3375188393576254,0,-1.5302815698616143
86,336.59491193737784,29932.564393030036,-26.050341691841567,0,-3.4109548467288144,0,-1.5664999987123178
87,340.50880626223108,27863.596927077713,19.179247345486935,0,-3.4825807773745905,0,-1.6031420349180008
88,344.42270058708431,25874.638075537743,5.2541510479545126,0,-3.5566385805411875,0,-1.6402076784786623
89,348.33659491193754,24010.876311541215,-14.89636535300005,0,-3.6313949372694521,0,-1.6776969293943038
90,352.25048923679077,22299.28616664833,-6.8377716129439525,0,-3.705347177120538,0,-1.7156097876649237
91,356.164383561644,20704.960015539942,1.697622030655165,0,-3.7795285587643654,0,-1.7539462532905228
92,360.07827788649723,19215.588622870622,5.2890028951821098,0,-3.8541799875537044,0,-1.7927063262711007
93,363.99217221135046,17831.182907994247,10.548154799929181,0,-3.9289530712455742,0,-1.8318900066066575
94,367.9060665362037,16531.551141726119,3.5973950312256631,0,-4.0046310992046772,0,-1.8714972942971935
95,371.81996086105693,15331.946498228002,5.7191376946729902,0,-4.0799631866472836,0,-1.9115281893427083
96,375.73385518591016,14190.391867506532,-19.316142472859962,0,-4.1573367380684321,0,-1.9519826917432022
97,379.64774951076339,13153.673244297399,-19.252357325385344,0,-4.2332007908257134,0,-1.9928608014986748
98,383.56164383561662,12209.354716212627,-1.3277630532510374,0,-4.3076994066790331,0,-2.0341625186091266
99,387.47553816046985,11320.213510335081,2.1659139031854222,0,-4.3833119106758796,0,-2.075887843074558
100,391.38943248532308,10505.985777857066,15.635751610298559,0,-4.4579566757954625,0,-2.1180367748949678
101,395.30332681017632,9717.0866789651591,-6.0852339910247464,0,-4.5360159954503487,0,-2.1606093140703568
102,399.21722113502955,9018.1243063425118,5.7833438249270248,0,-4.6106654804588345,0,-2.2036054606007238
103,403.13111545988278,8370.2828730844976,16.360310424761817,0,-4.6852141646123115,0,-2.247025214486071
104,407.04500978473601,7725.5209479188716,-18.69066770586171,0,-4.7653725874762003,0,-2.2908685757263969
105,410.95890410958924,7188.349600407053,8.6254408209354594,0,-4.8374402401982639,0,-2.3351355443217021
106,414.87279843444247,6652.8070046278044,-4.3818429308790376,0,-4.9148629730448929,0,-2.3798261202719853
107,418.7866927592957,6166.8555621731302,-6.6827833802504788,0,-4.9907127699592859,0,-2.4249403035772485
108,422.70058708414894,5719.868145946537,-6.0325589111004021,0,-5.0659560908919943,0,-2.4704780942374907
109,426.61448140900217,5306.3487836963895,-5.2419729998861166,0,-5.140997857225944,0,-2.5164394922527111
110,430.5283757338554,4915.928648714088,-12.17292249466661,0,-5.2174211671055675,0,-2.5628244976229113
111,434.44227005870863,4586.2430281713196,13.147011463190847,0,-5.2868406680827489,0,-2.6096331103480894
112,438.35616438356186,4244.1129058425586,-0.2855437641304458,0,-5.3643690205735179,0,-2.6568653304282477
113,442.27005870841509,3944.3279309809354,4.3413707496938727,0,-5.4376232645257394,0,-2.7045211578633839
114,446.18395303326832,3657.6214348979779,-0.36196013394051163,0,-5.5130887896365133,0,-2.7526005926534998
115,450.09784735812156,3404.0923837843152,7.4428123595286397,0,-5.5849234944950883,0,-2.8011036347985945
116,454.01174168297479,3162.6334989217448,8.257801212641084,0,-5.6584967783495888,0,-2.8500302842986689
117,457.92563600782802,2936.0837138775446,6.4087067127215169,0,-5.7328252213632096,0,-2.8993805411537217
118,461.83953033268125,2719.3011904801274,-1.8750220773571145,0,-5.8095269125751976,0,-2.9491544053637528
119,465.75342465753448,2521.3262926205421,-6.290292224102604,0,-5.8851167749420199,0,-2.9993518769287637
