Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,113609.9187171884,13.856246703894293,0,0,0,-0
1,3.9138943248532287,112870.46278604245,-23.625007147475195,0,-0.0065300009989889751,0,-0.0048365235007940101
2,7.8277886497064575,110819.48479209686,7.0285458755390771,0,-0.024868200750076497,0,-0.01934609400317604
3,11.741682974559687,107431.74962617269,8.9933133817733726,0,-0.055915056383727471,0,-0.043528711507146114
4,15.655577299412915,102842.4081229352,2.3147191706366717,0,-0.099573016794280086,0,-0.077384376012704162
5,19.569471624266143,97198.134469572629,-18.942681422734495,0,-0.15601929654448857,0,-0.12091308751985028
6,23.483365949119371,90727.94593706973,-8.0336436388812125,0,-0.22490539149320221,0,-0.1741148460285844
7,27.397260273972599,83615.107586008438,15.523056414585435,0,-0.30654659861145889,0,-0.23698965153890644
8,31.311154598825826,76019.904472680602,-1.4190844934969968,0,-0.40177560817424329,0,-0.30953750405081665
9,35.225048923679054,68227.246652882459,11.92421788704285,0,-0.50992681902136738,0,-0.39175840356431485
10,39.138943248532286,60387.546382209148,0.58239768007581216,0,-0.63198791717027336,0,-0.48365235007940111
11,43.052837573385517,52726.75939880003,2.2488350837034461,0,-0.76764771997212522,0,-0.58521934359607541
12,46.966731898238748,45386.022748557683,-6.2067601609561383,0,-0.91756662645540954,0,-0.69645938411433783
13,50.88062622309198,38531.640577236212,6.3036540486561332,0,-1.0812910781780973,0,-0.81737247163418791
14,54.794520547945211,32231.202949021812,4.2719865768033563,0,-1.2598357961045403,0,-0.94795860615562677
15,58.708414872798443,26566.839536894244,-0.098103183859543294,0,-1.4531070109850255,0,-1.0882177876786527
16,62.622309197651674,21590.815712128999,7.8633646609594807,0,-1.6605027893717768,0,-1.2381500162032677
17,66.536203522504906,17286.885299586334,4.1458034669603769,0,-1.8828226762757958,0,-1.39775529172947
18,70.450097847358137,13661.78248007352,13.723028173740573,0,-2.1181684804727219,0,-1.5670336142572607
19,74.363992172211368,10660.163745687989,20.731965157276314,0,-2.366257035748383,0,-1.7459849837866392
20,78.2778864970646,8194.6350219031447,-6.7840332371651479,0,-2.6292911406033435,0,-1.9346094003176058
21,82.191780821917831,6272.1992724561851,4.1741510262419137,0,-2.8966437608270272,0,-2.1329068638501605
22,86.105675146771063,4778.6714256278992,10.829562272979461,0,-3.1686082516864866,0,-2.3408773743843034
23,90.019569471624294,3622.3604779002449,-6.2824097807003749,0,-3.4456449360733288,0,-2.5585209319200333
24,93.933463796477525,2782.0466530348563,0.84337393804548177,0,-3.7095839521634346,0,-2.7858375364573531
25,97.847358121330757,2165.3601911782143,3.1471207766388263,0,-3.9601840974511187,0,-3.0228271879962607
26,101.76125244618399,1720.2974142275425,4.057543302068364,0,-4.1902736240010148,0,-3.2694898865367552
27,105.67514677103722,1385.3990634803438,-11.376616824685632,0,-4.4067825845129356,0,-3.525825632078837
28,109.58904109589045,1187.7920552126702,21.323728326552832,0,-4.5606746472070352,0,-3.7918344246225075
29,113.50293542074368,988.50660758885715,-8.1786282081855273,0,-4.7443307670604868,0,-4.0675162641677662
30,117.41682974559691,875.31283053321022,8.7282894725807321,0,-4.8659447510372331,0,-4.3528711507146136
31,121.33072407045015,757.71976468510263,-4.1564445636342393,0,-5.0102124804054711,0,-4.6478990842630497
