Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,984312.08301620185,-8.4277957721750436,0,0,0,-0
1,3.9138943248532287,984247.25532237475,7.1317264484774432,0,-6.5863083309684105e-05,0,-3.3773482668909571e-05
2,7.8277886497064575,983994.19179742504,-4.8098193872549029,0,-0.0003230099152844831,0,-0.00013509393067563828
3,11.741682974559687,983589.76226466463,-7.5015843339703157,0,-0.00073410245100184225,0,-0.00030396134402018625
4,15.655577299412915,983043.05258427758,7.9441102254159386,0,-0.0012900879815415304,0,-0.00054037572270255313
5,19.569471624266143,982316.3463687828,3.5336514793348437,0,-0.0020296028499166628,0,-0.00084433706672273933
6,23.483365949119371,981425.40128719667,-5.331332116060775,0,-0.0029369982788531295,0,-0.0012158453760807448
7,27.397260273972599,980377.38422383997,-11.918518631440104,0,-0.0040054208244746942,0,-0.0016549006507765684
8,31.311154598825826,979162.3979947234,-26.637818390345466,0,-0.0052454940251725063,0,-0.0021615028908102125
9,35.225048923679054,977831.82973856782,1.3074390415092254,0,-0.00660530228860694,0,-0.0027356520961816753
10,39.138943248532286,976320.85209937429,6.4221730107222275,0,-0.0081517300108153706,0,-0.0033773482668909573
11,43.052837573385517,974645.33430553752,3.8311795409238929,0,-0.009869359170608558,0,-0.0040865914029380584
12,46.966731898238748,972830.12698208273,17.564554618945238,0,-0.011733524224503741,0,-0.00486338150432298
13,50.88062622309198,970836.80953118077,8.3057474693728199,0,-0.0137846144728122,0,-0.005707718571045719
14,54.794520547945211,968698.32485876989,8.0270208963252596,0,-0.015989767141676402,0,-0.0066196026031062807
15,58.708414872798443,966405.65420951648,6.6650800326366628,0,-0.018359326345518207,0,-0.0075990336005046571
16,62.622309197651674,963952.50398289145,-3.1912585891725676,0,-0.020900980635762335,0,-0.0086460115632408571
17,66.536203522504906,961362.93501885002,1.3291298389969803,0,-0.023591002720601738,0,-0.0097605364913148727
18,70.450097847358137,958614.00081140979,-3.9811396480653674,0,-0.026454512208144484,0,-0.01094260838472671
19,74.363992172211368,955726.3729783583,0.21853234667587268,0,-0.029471352956729407,0,-0.012192227243476364
20,78.2778864970646,952663.87582900631,-23.647623328690607,0,-0.032680863988505088,0,-0.01350939306756384
21,82.191780821917831,949503.94644286379,0.3894673037252675,0,-0.036003317723591756,0,-0.014894105856989132
22,86.105675146771063,946170.25142295787,-5.5383399432153491,0,-0.039520481654255757,0,-0.016346365611752248
23,90.019569471624294,942689.89078258863,-15.931284219821562,0,-0.043205629645153697,0,-0.017866172331853173
24,93.933463796477525,939085.70240105363,-9.6159578409780018,0,-0.047036259399124647,0,-0.019453526017291934
25,97.847358121330757,935344.61755948979,-1.3884361470384494,0,-0.051027967993655499,0,-0.02110842666806851
26,101.76125244618399,931440.50419459119,-19.16964280053562,0,-0.055210687270040332,0,-0.022830874284182897
27,105.67514677103722,927420.56609596626,-17.604726271917194,0,-0.059535856514423904,0,-0.024620868865635102
28,109.58904109589045,923277.83136847499,-5.5731278018345263,0,-0.064012806029908359,0,-0.026478410412425126
29,113.50293542074368,919001.34912083729,4.0096188549952059,0,-0.068655413919235506,0,-0.028403498924552975
30,117.41682974559691,914589.29670485179,7.3006785313181215,0,-0.073467895856009477,0,-0.030396134402018639
31,121.33072407045015,910063.17867567076,23.730465349652469,0,-0.078428980088157213,0,-0.032456316844822135
32,125.24461839530338,905400.44505828002,28.622536395975253,0,-0.083565677743645608,0,-0.034584046252963449
33,129.15851272015661,900583.52730500803,2.2312114276675947,0,-0.088900087405599904,0,-0.036779322626442561
34,133.07240704500984,895687.79486103973,17.69983375318261,0,-0.094351095286189929,0,-0.039042145965259512
35,136.98630136986307,890629.52898310462,-10.963684391892976,0,-0.10001445568712587,0,-0.041372516269414267
36,140.9001956947163,885497.90633160993,3.0984864380260508,0,-0.10579291147631116,0,-0.043770433538906854
37,144.81409001956953,880236.05086862389,0.6477745801180228,0,-0.11175289317935115,0,-0.04623589777373726
38,148.72798434442277,874863.75611236691,-0.92672891653922385,0,-0.11787483737140185,0,-0.048768908973905477
39,152.641878669276,869401.47828393453,16.386709465293706,0,-0.12413798540238682,0,-0.051369467139411505
40,156.55577299412923,863799.16300900222,0.051022189332187058,0,-0.13060271274297069,0,-0.054037572270255373
41,160.46966731898246,858115.51937183738,6.2562692347377844,0,-0.13720427591762435,0,-0.056773224366437058
42,164.38356164383569,852330.99551742652,12.89713257254235,0,-0.14396806052819278,0,-0.059576423427956562
43,168.29745596868892,846433.61066516605,5.4068380256264517,0,-0.15091123384646135,0,-0.062447169454813871
44,172.21135029354215,840447.05489203508,4.8588604487839078,0,-0.15800904583561912,0,-0.065385462447008991
45,176.12524461839539,834351.79873950756,-10.921535540275006,0,-0.1652878698573729,0,-0.06839130240454197
46,180.03913894324862,828187.09328800847,-5.3552774247227672,0,-0.17270391736734084,0,-0.071464689327412748
47,183.95303326810185,821927.2653829105,-6.8123072671121587,0,-0.18029109809969901,0,-0.07460562321562135
48,187.86692759295508,815611.88387346012,21.556614612098862,0,-0.18800439499815252,0,-0.07781410406916775
49,191.78082191780831,809149.06043678347,-14.877305066810285,0,-0.19595985151610704,0,-0.081090131888051975
50,195.69471624266154,802641.19852791668,-16.469979311501092,0,-0.20403521645675199,0,-0.084433706672274039
51,199.60861056751477,796058.10698875308,-16.188868704392274,0,-0.21227082239552936,0,-0.087844828421833887
52,203.522504892368,789407.275706972,-9.3353612543909872,0,-0.22066062436322295,0,-0.091323497136731588
53,207.43639921722124,782686.14267019404,-1.275760898827107,0,-0.22921122817371628,0,-0.094869712816967086
54,211.35029354207447,775901.44877136045,11.915469450508969,0,-0.2379174911930407,0,-0.098483475462540437
55,215.2641878669277,769011.92520378914,-13.854953140908595,0,-0.24683652750266777,0,-0.10216478507345161
56,219.17808219178093,762087.81006024498,-11.180598148128364,0,-0.25588121895823596,0,-0.10591364164970056
57,223.09197651663416,755098.43075104384,-13.570980429080972,0,-0.26509489169818395,0,-0.10973004519128733
58,227.00587084148739,748048.8608576128,-18.792796715381183,0,-0.27447470646197969,0,-0.11361399569821196
59,230.91976516634062,740992.57794260327,23.789779541696827,0,-0.28395239533109079,0,-0.11756549317047436
60,234.83365949119386,733812.20567703468,-6.0408962614133284,0,-0.29368985900229783,0,-0.12158453760807461
61,238.74755381604709,726612.83804958849,-6.0298704740721343,0,-0.30354921601251517,0,-0.12567112901101266
62,242.66144814090032,719369.2423355364,-4.244782143399223,0,-0.31356822856496569,0,-0.12982526737928854
63,246.57534246575355,712099.45930800284,14.526166796367498,0,-0.32372541260966348,0,-0.13404695271290223
64,250.48923679060678,704746.01076275494,-10.016468327362016,0,-0.33410553482683841,0,-0.13833618501185385
65,254.40313111546001,697397.43171921151,7.8505967419353677,0,-0.34458755272142705,0,-0.14269296427614314
66,258.31702544031322,689964.81038060552,-23.584920192224097,0,-0.35530240746283281,0,-0.14711729050577024
67,262.23091976516645,682562.48507084337,7.2277858999324085,0,-0.36608892821949629,0,-0.15160916370073521
68,266.14481409001968,675120.62418777053,27.684248304075375,0,-0.37705162689768318,0,-0.15616858386103805
69,270.05870841487291,667592.01444350963,-12.185373726975115,0,-0.38826577417759606,0,-0.16079555098667866
70,273.97260273972614,660092.3584047457,0.58287099456787295,0,-0.39956324209813077,0,-0.16549006507765707
71,277.88649706457937,652536.77307225473,-21.613102143701049,0,-0.41107550949752503,0,-0.17025212613397336
72,281.8003913894326,645015.15945445199,8.4297185782104442,0,-0.42266918475548532,0,-0.17508173415562742
73,285.71428571428584,637429.9262239174,-9.5553789571109782,0,-0.4344986529630071,0,-0.17997888914261931
74,289.62818003913907,629862.60414423887,3.3110830607186075,0,-0.44644129736437388,0,-0.18494359109494904
75,293.5420743639923,622268.7522280995,-0.037620050402110861,0,-0.45857092734752652,0,-0.18997584001261658
76,297.45596868884553,614669.24218526552,-1.3285563648548218,0,-0.47085869875939257,0,-0.19507563589562191
