Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,991194.72919582843,-11.025085352456314,0,0,0,-0
1,3.9138943248532287,991154.7271293177,-5.5668006777505568,0,-4.0358238945756426e-05,0,-1.8818873220977472e-05
2,7.8277886497064575,991019.37843229144,-4.5470219307179596,0,-0.00017692414085800662,0,-7.5275492883909888e-05
3,11.741682974559687,990768.83325374231,-27.853327640612132,0,-0.00042977172407256586,0,-0.00016936985898879733
4,15.655577299412915,990499.22442412993,20.584252841856486,0,-0.00070192957795993805,0,-0.00030110197153563955
5,19.569471624266143,990069.90616632614,0.031979376799217842,0,-0.0011354597768274861,0,-0.00047047183052443685
6,23.483365949119371,989573.60193690937,3.100283006582321,0,-0.0016368674674376415,0,-0.00067747943595518909
7,27.397260273972599,988981.1334126431,0.47280470658207835,0,-0.0022357576890619704,0,-0.00092212478782789588
8,31.311154598825826,988294.40372860292,-6.1103026759248644,0,-0.0029303798585601994,0,-0.0012044078861425582
9,35.225048923679054,987527.11418474955,-3.1355925402387221,0,-0.0037070589011437157,0,-0.0015243287308991753
10,39.138943248532286,986676.90935005969,6.8288663695867395,0,-0.0045683730076045044,0,-0.0018818873220977474
11,43.052837573385517,985739.36921972851,19.125745345829689,0,-0.0055190244609767004,0,-0.0022770836597382745
12,46.966731898238748,984679.53222187154,-1.4684280926936513,0,-0.006594772464904349,0,-0.0027099177438207572
13,50.88062622309198,983552.99103223288,0.35266528941009911,0,-0.0077394962710060355,0,-0.0031803895743451934
14,54.794520547945211,982337.47140188632,2.0040960865638286,0,-0.008976106151843086,0,-0.0036884991513115874
15,58.708414872798443,981045.83449324628,16.012165328219673,0,-0.01029183201249897,0,-0.0042342464747199332
16,62.622309197651674,979640.33392356709,4.2716020372760717,0,-0.011725514600833131,0,-0.0048176315445702363
17,66.536203522504906,978147.08789921191,-7.482137535408909,0,-0.013250957350411253,0,-0.0054386543608624938
18,70.450097847358137,976604.40908356069,18.65717377780274,0,-0.014829346356181985,0,-0.0060973149235967056
19,74.363992172211368,974913.65325719083,-16.384619301255022,0,-0.016562106387495237,0,-0.0067936132327728726
20,78.2778864970646,973157.66890278785,-30.212272550374912,0,-0.018364899550164796,0,-0.0075275492883909948
21,82.191780821917831,971366.21139487193,6.4532549450568375,0,-0.020207466805736759,0,-0.0082991230904510722
22,86.105675146771063,969460.3854607041,14.217479479014198,0,-0.022171399647367127,0,-0.0091083346389531049
23,90.019569471624294,967438.51792163868,-9.114637963028887,0,-0.024259137184849087,0,-0.0099551839338970893
24,93.933463796477525,965361.17510806199,-3.5210388068531726,0,-0.026408706662697675,0,-0.010839670975283036
25,97.847358121330757,963205.14951503067,7.224336593423919,0,-0.028644591904186417,0,-0.011761795763110936
26,101.76125244618399,960960.24902705743,12.341031300173205,0,-0.030977968762778439,0,-0.012721558297380788
27,105.67514677103722,958604.86013343243,-10.394445788511643,0,-0.033432055956282833,0,-0.013718958578092591
28,109.58904109589045,956211.32815348741,10.731881794281303,0,-0.035932069525450513,0,-0.014753996605246351
29,113.50293542074368,953691.5395398651,-13.045952955954466,0,-0.038570727352768119,0,-0.015826672378842069
30,117.41682974559691,951150.69480096223,22.799356616345822,0,-0.041238503402705101,0,-0.01693698589887974
31,121.33072407045015,948461.68903839402,-9.530768171498881,0,-0.044069615245857535,0,-0.018084937165359371
32,125.24461839530338,945745.31691581372,10.044489641818828,0,-0.046937700915581505,0,-0.019270526178280959
33,129.15851272015661,942922.13881967776,1.3518240490200473,0,-0.049927301006683633,0,-0.02049375293764449
34,133.07240704500984,940010.34493789345,-18.171786429830039,0,-0.053020132245180693,0,-0.021754617443449985
35,136.98630136986307,937053.16369801096,-6.0703036636389314,0,-0.056170993867958992,0,-0.023053119695697427
36,140.9001956947163,934022.15489212587,8.4248397064046259,0,-0.05941085431298538,0,-0.024389259694386833
37,144.81409001956953,930891.39487560664,-1.4197086889957069,0,-0.062768396498273357,0,-0.025763037439518192
38,148.72798434442277,927694.61733143497,-2.6980969028844242,0,-0.066208410224459779,0,-0.027174452931091501
39,152.641878669276,924427.16356134519,-0.91461065984294132,0,-0.069736749660405301,0,-0.028623506169106763
40,156.55577299412923,921086.71374951606,0.7479641310780859,0,-0.073356829141724075,0,-0.030110197153563986
41,160.46966731898246,917648.54368079803,-23.314559880966428,0,-0.07709654540795767,0,-0.031634525884463166
42,164.38356164383569,914204.61660936626,17.964484128196634,0,-0.080856596926936183,0,-0.033196492361804303
43,168.29745596868892,910648.44945001346,17.189201653849658,0,-0.08475408514352846,0,-0.03479609658558739
44,172.21135029354215,907002.15739795193,-4.4538441463480103,0,-0.088766183980896599,0,-0.03643333855581242
45,176.12524461839539,903303.43774308905,-10.211413247041737,0,-0.092852482793105387,0,-0.038108218272479427
46,180.03913894324862,899575.70865764935,22.375609289663004,0,-0.096987795362609375,0,-0.039820735735588385
47,183.95303326810185,895723.65186635067,-2.9847008420694907,0,-0.10127907155566855,0,-0.041570890945139292
48,187.86692759295508,891825.6809856355,-8.8665472935458354,0,-0.10564032412367252,0,-0.04335868390113215
49,191.78082191780831,887864.85709337797,-13.210417964326385,0,-0.1100914692492511,0,-0.045184114603566965
50,195.69471624266154,883869.03183852776,10.820454527192071,0,-0.1146021150688146,0,-0.047047183052443743
51,199.60861056751477,879783.47456480167,7.467650632505495,0,-0.11923518713607502,0,-0.048947889247762458
52,203.522504892368,875636.98026112351,4.4859523760951587,0,-0.12395941374990282,0,-0.05088623318952315
53,207.43639921722124,871433.70806374447,4.9822872452342768,0,-0.12877121711365538,0,-0.052862214877725779
54,211.35029354207447,867166.89210689242,1.1270240386500201,0,-0.1336795606661835,0,-0.054875834312370385
55,215.2641878669277,862869.97031327733,25.283211752356042,0,-0.13864700468159596,0,-0.056927091493456941
56,219.17808219178093,858463.94761765725,-2.6297455637259231,0,-0.14376632786726923,0,-0.059015986420985433
57,223.09197651663416,854039.22069977107,6.689098059803209,0,-0.14893389408978994,0,-0.061142519094955883
58,227.00587084148739,849542.02212365344,-1.6331738520578141,0,-0.15421360592250613,0,-0.063306689515368303
59,230.91976516634062,844996.28011400392,-4.7831054231636738,0,-0.1595787875862151,0,-0.065508497682222666
60,234.83365949119386,840403.1462780328,-2.7326862894957733,0,-0.16502929995158247,0,-0.067747943595518986
61,238.74755381604709,835775.85529938957,16.62080419157429,0,-0.17055055123706839,0,-0.070025027255257249
62,242.66144814090032,831066.88377693342,4.6140989024530024,0,-0.17620073519229862,0,-0.072339748661437484
63,246.57534246575355,826293.23305793514,-22.898759590026039,0,-0.18196129847757714,0,-0.074692107814059661
64,250.48923679060678,821531.61369896855,9.6385069021389285,0,-0.18774059306899207,0,-0.077082104713123864
65,254.40313111546001,816675.07829169161,-5.8822964713047021,0,-0.19366969793512212,0,-0.079509739358629941
66,258.31702544031322,811805.55377691891,11.298942320031403,0,-0.19965016700855573,0,-0.081975011750577961
67,262.23091976516645,806858.39328989631,-4.6370466907352705,0,-0.20576283282787944,0,-0.084477921888967952
68,266.14481409001968,801875.42208049993,-13.042529670574279,0,-0.2119577509650363,0,-0.087018469773799942
69,270.05870841487291,796872.32265733473,0.58284021665475549,0,-0.21821654416316463,0,-0.089596655405073847
70,273.97260273972614,791820.14491564932,6.1026150512642596,0,-0.22457673642907547,0,-0.092212478782789709
71,277.88649706457937,786715.70471173211,-0.85741010760714875,0,-0.23104406879507924,0,-0.094865939906947569
72,281.8003913894326,781591.55535049608,11.062752416679658,0,-0.23757871634257879,0,-0.097557038777547331
73,285.71428571428584,776400.93806409067,-6.0917779055722443,0,-0.24424195318494332,0,-0.10028577539458906
74,289.62818003913907,771193.13289429061,-4.2394086249358738,0,-0.25097217388711052,0,-0.10305214975807277
75,293.5420743639923,765955.3118178366,2.5915078324026601,0,-0.25778718432638287,0,-0.10585616186799841
76,297.45596868884553,760666.96578274353,-7.3098349536903706,0,-0.26471537771906939,0,-0.108697811724366
77,301.36986301369876,755365.80743057304,2.5664769620716825,0,-0.27170886763824731,0,-0.11157709932717555
78,305.28375733855199,750005.03542490257,-15.784144239726325,0,-0.27883109229406289,0,-0.11449402467642705
79,309.19765166340522,744654.51943854627,6.3046455276626912,0,-0.28599063417651965,0,-0.11744858777212054
80,313.11154598825846,739227.45635356836,-19.173234436386544,0,-0.29330534972861827,0,-0.12044078861425594
81,317.02544031311169,733813.01931586198,-4.2467951248705305,0,-0.30065675861599206,0,-0.12347062720283336
82,320.93933463796492,728359.06399498926,-2.2612816803926057,0,-0.30811686632462087,0,-0.12653810353785266
83,324.85322896281815,722869.14744577766,-10.858879305224516,0,-0.31568279247502257,0,-0.12964321761931397
84,328.76712328767138,717383.72269581934,9.2163027027731967,0,-0.32330013716147776,0,-0.13278596944721721
85,332.68101761252461,711854.01851084293,7.9984205533611865,0,-0.33103815249273677,0,-0.13596635902156243
86,336.59491193737784,706293.0723213593,-2.6667576028543021,0,-0.33888074474307672,0,-0.13918438634234956
87,340.50880626223108,700729.99315283669,5.1414936671689997,0,-0.34678837368471305,0,-0.14244005140957866
88,344.42270058708431,695151.26174594776,16.71938765558609,0,-0.35478154801779244,0,-0.14573335422324968
89,348.33659491193754,689546.45086714579,20.459341412958707,0,-0.36287694882221072,0,-0.14906429478336275
90,352.25048923679077,683906.90288057772,6.5279477794770457,0,-0.37108921124232541,0,-0.15243287308991771
91,356.164383561644,678263.82446472184,4.9610867605288531,0,-0.37937467882015957,0,-0.15583908914291464
92,360.07827788649723,672591.614038756,-11.008258907120814,0,-0.38777268145017962,0,-0.15928294294235354
93,363.99217221135046,666936.29554228799,3.484159448168259,0,-0.39621648027949785,0,-0.16276443448823436
94,367.9060665362037,661245.96733599028,-4.6168653533504003,0,-0.4047851280945447,0,-0.16628356378055717
95,371.81996086105693,655574.19064998673,17.102823600110906,0,-0.41339953413294855,0,-0.1698403308193219
96,375.73385518591016,649859.24807696114,5.7856057658925,0,-0.42215521468060652,0,-0.1734347356045286
97,379.64774951076339,644147.75079291838,6.9096629217546219,0,-0.43098288621459918,0,-0.17706677813617724
98,383.56164383561662,638420.90723749402,0.55801199112698452,0,-0.43991321767023817,0,-0.18073645841426786
99,387.47553816046985,632697.68553524744,4.581272241598632,0,-0.44891829463170979,0,-0.18444377643880044
100,391.38943248532308,626967.85041852668,7.6349273036172738,0,-0.45801574863300959,0,-0.18818873220977497
101,395.30332681017632,621210.85131410102,-11.932255940340617,0,-0.46724045326990249,0,-0.19197132572719147
102,399.21722113502955,615480.49080590892,-1.4094393305871058,0,-0.47650776407689216,0,-0.19579155699104983
103,403.13111545988278,609718.17246020527,-20.475570130481437,0,-0.48591417465530828,0,-0.19964942600135024
104,407.04500978473601,603978.49234666384,-15.607548996999252,0,-0.49537242409851734,0,-0.2035449327580926
105,410.95890410958924,598242.45529149228,-6.8636732531849542,0,-0.50491489728992089,0,-0.20747807726127693
106,414.87279843444247,592519.10857197177,13.750353826571951,0,-0.51452788945812655,0,-0.21144885951090311
107,418.7866927592957,586759.55519985361,-3.7050049191642516,0,-0.52429589314394331,0,-0.21545727950697136
108,422.70058708414894,581018.75660641317,-5.3001544202860735,0,-0.53412797305524951,0,-0.21950333724948154
