Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,681998.94972082309,-18.277260115862262,0,0,0,-0
1,3.9138943248532287,680857.31213672005,12.930610302182508,0,-0.0016753606129808092,0,-0.00083894719526624592
2,7.8277886497064575,677327.29474161239,-10.842235850462405,0,-0.0068735130966438174,0,-0.0033557887810649837
3,11.741682974559687,671530.8457223305,-4.3073380665862135,0,-0.015468167384443232,0,-0.0075505247573962164
4,15.655577299412915,663498.45411411545,2.6385554259423754,0,-0.027501593969767195,0,-0.013423155124259935
5,19.569471624266143,653315.72762721695,12.543578883072936,0,-0.042967602159482414,0,-0.020973679881656149
6,23.483365949119371,641071.45630574366,9.9014208457404003,0,-0.061887190839821755,0,-0.030202099029584858
7,27.397260273972599,626894.77633204171,0.1020960733823647,0,-0.084249412136094354,0,-0.041108412568046038
8,31.311154598825826,610936.15888200386,-7.4851221713158917,0,-0.11003565041245908,0,-0.053692620497039739
9,35.225048923679054,593368.7488005535,4.178580619017116,0,-0.13921207601708202,0,-0.067954722816565921
10,39.138943248532286,574313.06465124467,-12.944060883346701,0,-0.17185346140515956,0,-0.083894719526624598
11,43.052837573385517,554014.22618492052,7.9597277383689624,0,-0.20783775239174762,0,-0.10151261062721577
12,46.966731898238748,532594.11216731416,3.4932770330649676,0,-0.2472684994115123,0,-0.12080839611833946
13,50.88062622309198,510265.27962519921,-3.2240000190176947,0,-0.29009737123157547,0,-0.14178207599999559
14,54.794520547945211,487232.7049306964,1.9554107377336285,0,-0.33628627535372457,0,-0.16443365027218432
15,58.708414872798443,463685.91507099068,19.018123675590989,0,-0.38582070199691804,0,-0.18876311893490541
16,62.622309197651674,439779.62472640921,16.96408786244448,0,-0.43875436929440786,0,-0.21477048198815912
17,66.536203522504906,415684.6599469377,-12.920811709259446,0,-0.49510117400516235,0,-0.24245573943194526
18,70.450097847358137,391627.89863232215,-15.002542976059187,0,-0.55471596704774395,0,-0.27181889126626391
19,74.363992172211368,367760.50720533094,0.80075342805497463,0,-0.61759618717164411,0,-0.30285993749111501
20,78.2778864970646,344206.997549313,9.6563553984673067,0,-0.68378490437927986,0,-0.33557887810649861
21,82.191780821917831,321085.88023365516,-6.2470406693446145,0,-0.75331949082711491,0,-0.36997571311241473
22,86.105675146771063,298584.02413150808,17.637714000751785,0,-0.82597673674335703,0,-0.40605044250886341
23,90.019569471624294,276742.15046824719,14.382595650619274,0,-0.90194190991534773,0,-0.44380306629584437
24,93.933463796477525,255676.26732392795,7.3936494572797375,0,-0.98111605438681471,0,-0.48323358447335818
25,97.847358121330757,235469.60224096742,2.4347838044665959,0,-1.0634462902512793,0,-0.52434199704140438
26,101.76125244618399,216201.60246112247,16.455361603974559,0,-1.1488168007272568,0,-0.56712830399998293
27,105.67514677103722,197847.91880956994,-22.837945945130752,0,-1.2375294690991168,0,-0.61159250534909382
28,109.58904109589045,180568.03910375957,10.028982902552857,0,-1.3289204631543088,0,-0.65773460108873738
29,113.50293542074368,164276.92999014282,9.1358474582479907,0,-1.4234745165962697,0,-0.7055545912189134
30,117.41682974559691,149006.33017645127,-2.4906059941074075,0,-1.5210393283947476,0,-0.75505247573962198
