Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,992549.58991219802,0.56148754618265162,0,0,0,-0
1,3.9138943248532287,992510.11871107772,-0.32683679492954043,0,-3.9768275940590679e-05,0,-1.5922959235030942e-05
2,7.8277886497064575,992402.24012528406,7.5341510211185465,0,-0.00014846686448990429,0,-6.369183694012377e-05
3,11.741682974559687,992196.33711137576,-5.4997590777234837,0,-0.00035596778382830576,0,-0.00014330663311527852
4,15.655577299412915,991936.6901840783,4.8066817553300663,0,-0.00061769109089259658,0,-0.00025476734776049508
5,19.569471624266143,991579.82472276024,-5.0844944926654776,0,-0.00097752219135134643,0,-0.00039807398087577354
6,23.483365949119371,991149.75764848758,-11.237770797666222,0,-0.0014113353394893298,0,-0.00057322653246111397
7,27.397260273972599,990654.22394068923,-6.0175965200742887,0,-0.0019114188217396802,0,-0.00078022500251651592
8,31.311154598825826,990078.6007026009,-4.1642830020939146,0,-0.0024926413340659054,0,-0.0010190693910419803
9,35.225048923679054,989431.89241939038,3.1913005575074251,0,-0.0031460435852446803,0,-0.0012897596980375064
10,39.138943248532286,988689.17540241405,-9.0277756265040559,0,-0.0038969754305797338,0,-0.0015922959235030942
11,43.052837573385517,987890.11685598525,-1.3253751720719706,0,-0.00470550215459049,0,-0.0019266780674387443
12,46.966731898238748,987026.05223352276,17.445127552594368,0,-0.005580541501698448,0,-0.0022929061298444563
13,50.88062622309198,986055.57117012923,5.6668538603321714,0,-0.0065642627326338914,0,-0.0026909801107202298
14,54.794520547945211,985023.56243490695,8.0044537637255697,0,-0.0076114138205121131,0,-0.0031209000100660667
15,58.708414872798443,983906.04300356552,0.23326613908069574,0,-0.0087465682193848104,0,-0.0035826658278819631
16,62.622309197651674,982724.60113382211,3.6824884349209426,0,-0.0099480566792440623,0,-0.0040762775641679239
17,66.536203522504906,981456.25946529373,-4.9016223817811033,0,-0.011239528223702911,0,-0.0046017352189239458
18,70.450097847358137,980121.61825493397,-5.212406676875144,0,-0.012600311735250974,0,-0.0051590387921500291
19,74.363992172211368,978705.74341922603,-12.494645618610896,0,-0.014045947129152832,0,-0.0057481882838461744
