Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,986137.596577544,-6.4618426252229408,0,0,0,-0
1,3.9138943248532287,986082.13570114085,9.3212519189122887,0,-5.6242086528270173e-05,0,-2.9799594391664327e-05
2,7.8277886497064575,985845.19169486163,-13.921943359078048,0,-0.00029655926670791466,0,-0.00011919837756665731
3,11.741682974559687,985497.27858442394,-5.7706855270818478,0,-0.00064953001562160573,0,-0.00026819634952497906
4,15.655577299412915,985020.64697796351,15.870237984598102,0,-0.0011332927965359454,0,-0.00047679351026662923
5,19.569471624266143,984365.14050235762,0.62705926029023717,0,-0.001798989181652914,0,-0.00074498985979160829
6,23.483365949119371,983573.77455990214,-8.7640546328125577,0,-0.0026032478698218,0,-0.001072785398099916
7,27.397260273972599,982669.15651134751,9.9633852854267033,0,-0.0035233967467341583,0,-0.0014601801251915517
8,31.311154598825826,981609.07460111147,14.195363889669753,0,-0.0046027570902570309,0,-0.0019071740410665169
9,35.225048923679054,980404.38175800699,14.321456075136803,0,-0.0058307741465032422,0,-0.0024137671457248105
10,39.138943248532286,979060.08739081363,14.826960058544307,0,-0.0072028782078567702,0,-0.0029799594391664332
11,43.052837573385517,977573.290707857,12.226598658746983,0,-0.0087226283928047831,0,-0.0036057509213913842
12,46.966731898238748,975933.59514217777,-4.5206302324479433,0,-0.010401348813628726,0,-0.004291141592399665
13,50.88062622309198,974187.21084279695,10.091506068402946,0,-0.012192401717499123,0,-0.0050361314521912724
14,54.794520547945211,972278.29699668125,-0.54069186880587972,0,-0.014153817884821649,0,-0.0058407205007662121
15,58.708414872798443,970247.03336866864,2.9412376211086935,0,-0.016245182498320215,0,-0.0067049087381244763
16,62.622309197651674,968058.62515875162,-15.136630528534152,0,-0.018503246524655317,0,-0.0076286961642660737
17,66.536203522504906,965773.45635221945,4.6733778804821977,0,-0.020866605672561253,0,-0.0086120827791909965
18,70.450097847358137,963345.03041420295,14.881907075464502,0,-0.02338426048475381,0,-0.0096550685828992507
19,74.363992172211368,960757.19466700975,-1.7123354900156103,0,-0.026074177136634007,0,-0.010757653575390831
20,78.2778864970646,958058.77067254949,2.6085580794606118,0,-0.028886771801332384,0,-0.011919837756665741
21,82.191780821917831,955216.40050055506,-6.6712426902529458,0,-0.031857982953684333,0,-0.013141621126723979
22,86.105675146771063,952271.10751078359,10.26030588546395,0,-0.034946124100693983,0,-0.014423003685565549
23,90.019569471624294,949172.76831090893,2.0159464067592618,0,-0.0382050600929403,0,-0.01576398543319044
24,93.933463796477525,945956.10297129105,2.000237670931325,0,-0.0415997299514115,0,-0.01716456636959867
25,97.847358121330757,942616.81969774631,4.5551647300372613,0,-0.045136036877559856,0,-0.018624746494790231
