Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,886636.60534582497,-9.9200963997381546,0,0,0,-0
1,3.9138943248532287,886114.61759100656,-9.6241253930175894,0,-0.00058890132258861887,0,-0.00026092459074638768
2,7.8277886497064575,884545.43059306534,-13.83199039858026,0,-0.0023613334846545489,0,-0.0010436983629855507
3,11.741682974559687,881952.15724503424,-5.0356653531970705,0,-0.005297397738375436,0,-0.0023483213167174899
4,15.655577299412915,878322.2062694052,-5.1304130669312862,0,-0.0094217049444504774,0,-0.0041747934519422028
5,19.569471624266143,873676.56943465827,-6.0717134698722663,0,-0.014724959475431528,0,-0.0065231147686596923
6,23.483365949119371,868045.29093951685,5.6716532135416475,0,-0.021191316986732874,0,-0.0093932852668699579
7,27.397260273972599,861418.95090679184,0.69965438857986006,0,-0.028854236285594158,0,-0.012785304946572993
8,31.311154598825826,853841.07524437259,-0.7903891113887942,0,-0.037690126878376071,0,-0.016699173807768811
9,35.225048923679054,845337.86945913977,0.86794995566612398,0,-0.047698815833546349,0,-0.021134891850457402
10,39.138943248532286,835932.27056471596,-0.98190501604085512,0,-0.058887615055771371,0,-0.026092459074638769
11,43.052837573385517,825646.91801368818,-16.175870928091594,0,-0.071267986685539561,0,-0.031571875480312914
12,46.966731898238748,814569.64029061398,7.9454467503913406,0,-0.084775283736716292,0,-0.037573141067479839
13,50.88062622309198,802661.99375428807,-4.7225525508789366,0,-0.099501512778615284,0,-0.044096255836139527
14,54.794520547945211,790024.35606110003,6.2589707843260367,0,-0.1153714333446729,0,-0.051141219786292019
15,58.708414872798443,776682.52885391784,24.699446837667573,0,-0.13240352768743691,0,-0.058708032917937247
16,62.622309197651674,762634.92539161141,5.1996634228684577,0,-0.15065576462679284,0,-0.066796695231075301
17,66.536203522504906,747975.19892912742,-3.979856531004839,0,-0.17006538787465364,0,-0.075407206725706097
18,70.450097847358137,732766.55345622392,13.636898521770252,0,-0.19060803858689088,0,-0.084539567401829677
19,74.363992172211368,716982.22397380555,-16.530111885536524,0,-0.21238416072150451,0,-0.094193777259446027
20,78.2778864970646,700758.82875353866,-6.5152077018316561,0,-0.23527141981592897,0,-0.10436983629855515
21,82.191780821917831,684097.22989742912,-4.6973959694614678,0,-0.25933515229438781,0,-0.11506774451915705
22,86.105675146771063,667073.53777088143,15.450849892542692,0,-0.28453491741865256,0,-0.12628750192125177
23,90.019569471624294,649686.68082511332,3.1762509521435911,0,-0.31094499161128919,0,-0.13802910850483915
24,93.933463796477525,632033.15246536816,5.428851734781972,0,-0.33849335958396853,0,-0.15029256426991947
25,97.847358121330757,614154.13307757233,14.214190731499635,0,-0.36718928107250004,0,-0.1630778692164925
26,101.76125244618399,596095.08480864926,26.409669856647252,0,-0.39703501617756076,0,-0.17638502334455827
27,105.67514677103722,577863.52355651907,1.7482532396607098,0,-0.42809748640987094,0,-0.1902140266541168
28,109.58904109589045,559564.59870669455,-1.4011719929044513,0,-0.4602762297795403,0,-0.2045648791451681
29,113.50293542074368,541227.96878673008,1.0303230666888739,0,-0.49359463461945274,0,-0.21943758081771222
30,117.41682974559691,522886.1025393217,-2.7118536098206936,0,-0.52807154561101755,0,-0.2348321316717491
31,121.33072407045015,504593.92361280834,-0.39966148657307599,0,-0.56368121464122078,0,-0.25074853170727884
32,125.24461839530338,486379.45412757411,-5.0319583004867479,0,-0.60044611971945094,0,-0.26718678092430131
33,129.15851272015661,468316.22197055659,17.704620904714066,0,-0.63829145307299839,0,-0.28414687932281646
34,133.07240704500984,450377.12995075661,3.42119590287896,0,-0.67734991044767101,0,-0.30162882690282455
35,136.98630136986307,432652.9607764078,7.632312197486427,0,-0.71749927840586636,0,-0.31963262366432521
36,140.9001956947163,415156.57085604052,10.034657060418935,0,-0.75877948053759059,0,-0.33815826960731882
37,144.81409001956953,397907.18648273894,-1.1275834794209638,0,-0.80121643049055491,0,-0.35720576473180515
38,148.72798434442277,380961.4313742888,2.0184090557057126,0,-0.84473706877372345,0,-0.37677510903778427
