Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,146554.35621922967,8.519431498845778,0,0,0,-0
1,3.9138943248532287,145689.19430163421,-6.1164594524891864,0,-0.0059208454284650457,0,-0.0042676728131255419
2,7.8277886497064575,143169.95849859877,-1.7820410798731894,0,-0.023363946357651742,0,-0.017070691252502167
3,11.741682974559687,139049.56159934003,-8.1603243818998159,0,-0.052565964007331691,0,-0.038409055318129895
4,15.655577299412915,133485.73012681189,-0.51932431310334437,0,-0.093401810163614971,0,-0.06828276501000867
5,19.569471624266143,126623.99716496107,-10.043600495996849,0,-0.14617434904127791,0,-0.10669182032813855
6,23.483365949119371,118706.22388629115,-6.5851035531583202,0,-0.21074465786244254,0,-0.15363622127251955
7,27.397260273972599,109949.99496930884,-9.0483721097927816,0,-0.28737072060844782,0,-0.20911596784315151
8,31.311154598825826,100623.60153212798,0.6603815985377538,0,-0.37600955403007319,0,-0.27313106004003468
9,35.225048923679054,90959.284871108102,2.1158798080836214,0,-0.47698440445857115,0,-0.34568149786316893
10,39.138943248532286,81194.836278854011,-11.279130417010228,0,-0.59054473933427853,0,-0.4267672813125542
11,43.052837573385517,71595.676377552765,-0.55916175162672799,0,-0.71636170549992784,0,-0.51638841038819061
12,46.966731898238748,62333.454593471404,5.4692498925077029,0,-0.85489811832047014,0,-0.61454488509007832
13,50.88062622309198,53569.700462949833,-0.009512575132165059,0,-1.0064127734850037,0,-0.72123670541821672
14,54.794520547945211,45449.493562644711,-4.2051817326182208,0,-1.1707947140295463,0,-0.8364638713726068
15,58.708414872798443,38069.694852520151,-4.7663306828035612,0,-1.3479778369241506,0,-0.96022638295324736
16,62.622309197651674,31482.049030442955,-7.0784802450514617,0,-1.5379788805114982,0,-1.0925242401601396
17,66.536203522504906,25726.729695241123,6.9859519121167102,0,-1.7398658744848694,0,-1.2333574429932825
18,70.450097847358137,20767.416375739092,10.290318336112012,0,-1.9540111538207414,0,-1.3827259914526768
19,74.363992172211368,16581.240882561113,15.373875363168739,0,-2.1791244028154901,0,-1.5406298855383218
20,78.2778864970646,13089.056565332598,-0.99431288708154186,0,-2.4156198874614803,0,-1.7070691252502181
21,82.191780821917831,10275.72617017333,16.489713172531147,0,-2.657611960473631,0,-1.8820437105883654
22,86.105675146771063,7982.3635154567992,-11.935915636320654,0,-2.9101618443639441,0,-2.0655536415527642
23,90.019569471624294,6223.5046825503823,10.7171185761921,0,-3.1590631899980215,0,-2.2575989181434131
24,93.933463796477525,4836.5394047405316,3.0174032686670023,0,-3.411196925880581,0,-2.4581795403603146
25,97.847358121330757,3795.8231304099454,15.554224686637159,0,-3.6534951058676364,0,-2.6672955082034671
26,101.76125244618399,2962.8738652209272,-21.524501977188901,0,-3.9012366941253744,0,-2.88494682167287
27,105.67514677103722,2408.6272359636914,22.092984421750813,0,-4.1083394182759605,0,-3.1111334807685229
28,109.58904109589045,1936.9859259620741,-0.28682115317908358,0,-4.3262632733510458,0,-3.3458554854904277
29,113.50293542074368,1586.9629592649278,-10.141265016881668,0,-4.5255742906806899,0,-3.5891128358385842
30,117.41682974559691,1333.9679945317614,-1.7420582749082247,0,-4.6992384367543734,0,-3.8409055318129912
31,121.33072407045015,1127.1962274363937,-3.6266029480527591,0,-4.8676630571030621,0,-4.1012335734136505
32,125.24461839530338,969.17729606599846,2.3407399207687076,0,-5.0187041076064851,0,-4.3700969606405611
33,129.15851272015661,826.67415048296516,-6.6615358603301917,0,-5.1777410673834741,0,-4.6474956934937204
34,133.07240704500984,717.86137371311634,-5.8214649962340772,0,-5.3188751932526914,0,-4.9334297719731328
35,136.98630136986307,628.6225561687952,-5.1462274427598134,0,-5.4516206639343805,0,-5.2278991960787948
36,140.9001956947163,557.79851428015525,-3.1913588236624819,0,-5.5711538591821981,0,-5.5309039658107082
37,144.81409001956953,502.07451235415022,-1.4068179986899876,0,-5.6764031311756966,0,-5.8424440811688747
38,148.72798434442277,456.17214204765509,-3.4309902855181384,0,-5.7722814280690358,0,-6.1625195421532899
39,152.641878669276,429.68059960521236,2.0298077518494679,0,-5.8321095297715555,0,-6.4911303487639556
40,156.55577299412923,422.52242117194805,16.775150008851959,0,-5.8489091575852221,0,-6.8282765010008744
41,160.46966731898246,379.08556884579519,-12.778983872861936,0,-5.9573897159192652,0,-7.1739579988640445
42,164.38356164383569,399.88766313899123,15.96450342072686,0,-5.9039680053250825,0,-7.528174842353466
43,168.29745596868892,371.49238911655431,-8.4312159910431568,0,-5.9776232937893035,0,-7.8909270314691362
44,172.21135029354215,387.33845535778335,9.2650326673046361,0,-5.9358527983654126,0,-8.2622145662110569
45,176.12524461839539,398.08704436232182,21.201965907245711,0,-5.9084809850369453,0,-8.6420374465792325
46,180.03913894324862,380.04079808256881,4.8089789502886484,0,-5.9548730605044229,0,-9.0303956725736594
47,183.95303326810185,386.0482599439336,13.689368198235323,0,-5.9391892834257529,0,-9.4272892441943359
48,187.86692759295508,372.01473966919951,4.1591953144659408,0,-5.9762181945821498,0,-9.8327181614412602
49,191.78082191780831,351.72600093225935,-9.8722949879003874,0,-6.0322992047969519,0,-10.246682424314438
50,195.69471624266154,340.43179211202215,-13.246340111674977,0,-6.0649368821651573,0,-10.669182032813868
51,199.60861056751477,328.20005559705811,-16.123878414690601,0,-6.1015283227810908,0,-11.100216986939547
52,203.522504892368,348.38351407780368,14.551280594296099,0,-6.0418477459282762,0,-11.53978728669148
53,207.43639921722124,319.13955161410837,-3.3705631808282872,0,-6.1295231978375062,0,-11.987892932069661
