Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,519584.77673594677,-3.1469093642512025,0,0,0,-0
1,3.9138943248532287,518164.22638745571,-4.3991903445192708,0,-0.0027377549513479893,0,-0.0014428594535279731
2,7.8277886497064575,513931.44379921799,-2.7755237808365605,0,-0.010940107585476996,0,-0.0057714378141118924
3,11.741682974559687,506961.37804910546,6.8530597466899064,0,-0.024595163050897789,0,-0.012985735081751762
4,15.655577299412915,497354.17062088446,10.382677134371939,0,-0.043727597073328697,0,-0.02308575125644757
5,19.569471624266143,485253.81853613316,-3.7619593280098078,0,-0.068357895090256929,0,-0.036071486338199329
6,23.483365949119371,470892.23424064746,3.6062589387673851,0,-0.098400720522099749,0,-0.051942940327007039
7,27.397260273972599,454465.96138558444,4.2476938582783177,0,-0.13390696795049989,0,-0.070700113222870661
8,31.311154598825826,436237.35664857912,9.5081451524189013,0,-0.17484349512021696,0,-0.092343005025790278
9,35.225048923679054,416457.9086840552,-0.005326074457361574,0,-0.22124458940456285,0,-0.11687161573576582
10,39.138943248532286,395426.4365167431,-9.564885790182883,0,-0.27306521763704866,0,-0.14428594535279732
11,43.052837573385517,373444.95305899373,-7.7190070038937986,0,-0.33025937397948119,0,-0.17458599387688475
12,46.966731898238748,350811.66102978209,13.301137224824743,0,-0.39278048512899283,0,-0.20777176130802819
13,50.88062622309198,327751.67807869031,-5.442241265172127,0,-0.46077374369579011,0,-0.2438432476462275
14,54.794520547945211,304601.23837145668,0.33020548017019125,0,-0.53402648030352495,0,-0.28280045289148292
15,58.708414872798443,281586.09951122885,1.5626512984108483,0,-0.61259172578812626,0,-0.32464337704379409
16,62.622309197651674,258946.97858040643,5.5411916261865652,0,-0.69640666148588637,0,-0.36937202010316139
17,66.536203522504906,236863.33906359831,-16.958976800487079,0,-0.78554663992510776,0,-0.41698638206958455
18,70.450097847358137,215580.18898059678,-2.4387783545864639,0,-0.87969703935469923,0,-0.46748646294306362
19,74.363992172211368,195190.07841580399,-11.170070799630693,0,-0.97905614142316932,0,-0.52087226272359866
20,78.2778864970646,175873.35637505204,13.669423559129735,0,-1.0832658163470941,0,-0.57714378141118972
21,82.191780821917831,157644.53870164562,-7.866727841163498,0,-1.1926872428493553,0,-0.63630101900583658
22,86.105675146771063,140652.89453789606,7.1093358872079904,0,-1.3067348718764129,0,-0.69834397550753968
23,90.019569471624294,124874.26702060392,-5.4895264865507674,0,-1.4257226190758789,0,-0.76327265091629826
24,93.933463796477525,110371.92083170231,1.965273779997772,0,-1.5491742251220304,0,-0.83108704523211341
25,97.847358121330757,97097.699639839615,-12.581299552557825,0,-1.6773123019357143,0,-0.90178715845498436
26,101.76125244618399,85075.461058866698,-0.26184816363413627,0,-1.8094913465101097,0,-0.975372990584911
27,105.67514677103722,74224.403644971593,-0.93718556591953883,0,-1.9459370001276961,0,-1.0518445416218933
28,109.58904109589045,64521.960712560729,16.685193845349101,0,-2.0860243443058932,0,-1.1312018115659319
29,113.50293542074368,55834.616828236758,-17.078234496502674,0,-2.2306359360212844,0,-1.2134448004170264
30,117.41682974559691,48195.223251586154,1.6343748961157889,0,-2.3777700728411229,0,-1.2985735081751768
31,121.33072407045015,41466.635875868029,11.293962352206218,0,-2.528140837229178,0,-1.3865879348403838
32,125.24461839530338,35544.644338896156,-14.394610407460389,0,-2.6822404929301684,0,-1.4774880804126465
33,129.15851272015661,30419.509315779917,-6.9570624001642543,0,-2.8379458299376865,0,-1.5712739448919644
34,133.07240704500984,25973.537957185123,-7.2573857202974601,0,-2.9959517374589795,0,-1.6679455282783389
35,136.98630136986307,22154.759327746753,6.8147129795225245,0,-3.1549776448423583,0,-1.7675028305717688
36,140.9001956947163,18863.598164532188,5.9641774935199141,0,-3.3157959444649157,0,-1.8699458517722551
37,144.81409001956953,16065.844511494828,21.69570839791551,0,-3.4763344267270808,0,-1.9752745918797976
38,148.72798434442277,13642.632768917736,-4.210753660656537,0,-3.6398303342837046,0,-2.0834890508943955
39,152.641878669276,11616.883014879742,6.4660044138111008,0,-3.800570514008021,0,-2.1945892288160489
40,156.55577299412923,9894.6189780544628,9.6242633052886841,0,-3.9610389145223017,0,-2.3085751256447593
41,160.46966731898246,8428.7570648720848,2.7036928358399335,0,-4.121380667068788,0,-2.4254467413805259
42,164.38356164383569,7198.5220755772216,4.2993746092166978,0,-4.2791542486516398,0,-2.5452040760233476
43,168.29745596868892,6150.0404654330623,-4.9556263509282017,0,-4.4365713247805028,0,-2.6678471295732251
44,172.21135029354215,5281.7141556232536,3.3351989051171911,0,-4.5887792906057348,0,-2.7933759020301587
45,176.12524461839539,4541.8920115617957,3.3924870795848334,0,-4.7396863184475766,0,-2.9217903933941489
46,180.03913894324862,3919.0233882815214,5.8206341969547859,0,-4.8871874992020334,0,-3.0530906036651952
47,183.95303326810185,3379.5053153811891,-4.1386497093977646,0,-5.0353006439348089,0,-3.1872765328432968
