Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,799580.46690021222,10.612392589387955,0,0,0,-0
1,3.9138943248532287,798728.4579864688,0.90535954273793628,0,-0.0010661380677791372,0,-0.00048780163756336609
2,7.8277886497064575,796187.86241426074,-18.212577591866417,0,-0.0042520076818540874,0,-0.0019512065502534644
3,11.741682974559687,792029.338118596,7.691361614030793,0,-0.0094887395314495956,0,-0.0043902147380702966
4,15.655577299412915,786191.63142211456,-9.4831021447411441,0,-0.016886605144897399,0,-0.0078048262010138574
5,19.569471624266143,778774.59745549946,-7.0590334818219302,0,-0.026365518318335598,0,-0.012195040939084153
6,23.483365949119371,769809.08241747541,-1.3004223033172926,0,-0.037944634546894632,0,-0.017560858952281183
7,27.397260273972599,759346.98907914071,3.1566174168131536,0,-0.051628334699616717,0,-0.023902280240604933
8,31.311154598825826,747440.71748334635,-6.6560314192817209,0,-0.067432179333601336,0,-0.03121930480405543
9,35.225048923679054,734203.97454168729,9.4577060537801625,0,-0.085300289258870218,0,-0.039511932642632655
10,39.138943248532286,719653.86361358839,-12.288701235567071,0,-0.10531682230477685,0,-0.048780163756336613
11,43.052837573385517,703951.96042730892,2.241017237914988,0,-0.12737705793850154,0,-0.059023998145167303
12,46.966731898238748,687129.97177109087,-8.3519858537243401,0,-0.15156371197044574,0,-0.070243435809124746
13,50.88062622309198,669326.67057220894,-3.1418420319402718,0,-0.17781493596925649,0,-0.08243847674820888
14,54.794520547945211,650640.30252846295,14.48189887128855,0,-0.20613021490983394,0,-0.095609120962419816
15,58.708414872798443,631133.95254485135,3.1494170735214921,0,-0.23656904760216826,0,-0.10975536845175742
16,62.622309197651674,610940.4248653336,-10.637948385419682,0,-0.26908772363314831,0,-0.12487721921622182
17,66.536203522504906,590196.36095582903,2.5715033590184806,0,-0.30363187703038319,0,-0.14097467325581289
18,70.450097847358137,568959.08334072144,-7.0370115082332827,0,-0.34027865196839457,0,-0.15804773057053073
19,74.363992172211368,547363.03866409452,-11.195686400697726,0,-0.37897490103398301,0,-0.17609639116037529
20,78.2778864970646,525533.65797383536,11.168465774957992,0,-0.41967293604600525,0,-0.19512065502534659
21,82.191780821917831,503509.25883116695,-3.3550430560390572,0,-0.46248507280953477,0,-0.21512052216544461
22,86.105675146771063,481448.30358901463,5.3460643899028106,0,-0.50728831360425686,0,-0.23609599258066941
23,90.019569471624294,459396.65979169606,-11.153026336997588,0,-0.55417315431632752,0,-0.25804706627102081
24,93.933463796477525,437490.51015832293,-6.2983396297057217,0,-0.60303215924310893,0,-0.28097374323649915
25,97.847358121330757,415801.83621306223,7.4543053722099293,0,-0.65387838222784056,0,-0.30487602347710419
