Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
44,172.21135029354215,329362.5255457891,-9.2305941797462587,0,-1.0043262996437958,0,-0.44572475644834209
45,176.12524461839539,314653.44676294422,-18.090603192614822,0,-1.0500134809275072,0,-0.46621520238010999
46,180.03913894324862,300336.89988093026,1.4726459569812766,0,-1.0965805009495224,0,-0.48716610777101871
47,183.95303326810185,286379.27164526016,3.8252217214471287,0,-1.1441682881894926,0,-0.50857747262106823
48,187.86692759295508,272792.03690804407,-9.8345216496957608,0,-1.1927756097929703,0,-0.53044929693025855
49,191.78082191780831,259641.97787606827,18.700496044933217,0,-1.2421816712168825,0,-0.55278158069858963
50,195.69471624266154,246849.55289536781,2.9653718942518035,0,-1.2927062916533778,0,-0.57557432392606178
51,199.60861056751477,234470.83570448399,-6.2930654920840308,0,-1.3441541329623974,0,-0.59882752661267447
52,203.522504892368,222512.57651781174,-6.1161044824837676,0,-1.3965017214320041,0,-0.62254118875842834
53,207.43639921722124,210973.59636404447,-0.004480162983482602,0,-1.4497523551859441,0,-0.64671531036332286
54,211.35029354207447,199855.78088120458,13.005672638197909,0,-1.5038893342768755,0,-0.67134989142735846
55,215.2641878669277,189122.2322241996,-3.5784503428119701,0,-1.5590918077524334,0,-0.69644493195053492
56,219.17808219178093,178819.2262546611,-1.8250994284769861,0,-1.6151099587694264,0,-0.7220004319328519
57,223.09197651663416,168927.55604544314,1.8874024839169197,0,-1.672015384548394,0,-0.74801639137430986
58,227.00587084148739,159427.8512710002,-7.8896401348447389,0,-1.7298938683580962,0,-0.77449281027490879
59,230.91976516634062,150345.24400350457,-1.0901673502953142,0,-1.7885510690156037,0,-0.80142968863464836
60,234.83365949119386,141659.4294215854,7.8462545030837703,0,-1.8480595526009718,0,-0.8288270264535289
61,238.74755381604709,133323.79373766345,-20.978627254769261,0,-1.9087046362037128,0,-0.85668482373155019
62,242.66144814090032,125424.24740510859,5.8310645363239155,0,-1.9697833751220546,0,-0.88500308046871246
63,246.57534246575355,117862.57867435027,-1.7604423874541735,0,-2.0319659868152815,0,-0.91378179666501547
64,250.48923679060678,110662.49327235304,-11.258746716430938,0,-2.0950003769735686,0,-0.94302097232046
65,254.40313111546001,103853.81038415518,16.480716588173213,0,-2.1585011042382134,0,-0.97272060743504452
66,258.31702544031322,97342.941946735518,-2.3418078560871902,0,-2.2232451177578016,0,-1.0028807020087698
67,262.23091976516645,91192.668292082351,5.2339924638884092,0,-2.2885108428019265,0,-1.0335012560416361
68,266.14481409001968,85353.293063972902,0.014954703455099468,0,-2.3546863135626332,0,-1.0645822695336438
69,270.05870841487291,79826.180009936274,-5.8741994075591819,0,-2.4216338241640321,0,-1.0961237424847918
70,273.97260273972614,74605.69515590732,-7.1108972296397255,0,-2.4892684982482014,0,-1.1281256748950808
71,277.88649706457937,69681.709783212558,-2.7305638070733576,0,-2.5575474752266869,0,-1.160588066764511
72,281.8003913894326,65029.343479058138,-6.438890698088187,0,-2.6266467389490016,0,-1.1935109180930814
73,285.71428571428584,60680.031103227615,24.403407093114346,0,-2.6958706780583439,0,-1.2268942288807931
74,289.62818003913907,56531.00748346265,-1.7827844862919739,0,-2.7666960524854196,0,-1.2607379991276457
75,293.5420743639923,52648.688208434563,-7.458577590843368,0,-2.8378440221662435,0,-1.295042228833639
76,297.45596868884553,49030.227648574568,15.550222932299588,0,-2.9090483464174963,0,-1.329806917998773
77,301.36986301369876,45585.844386906319,-11.658517365213052,0,-2.9818881069012191,0,-1.3650320666230478
78,305.28375733855199,42380.056212661693,-13.861742254965687,0,-3.0548074658812001,0,-1.4007176747064634
79,309.19765166340522,39386.635116534686,-6.7861638619422617,0,-3.1280587965976099,0,-1.4368637422490205
80,313.11154598825846,36592.835373893628,7.0932902141642638,0,-3.2016328786832577,0,-1.4734702692507178
81,317.02544031311169,33955.623402019948,-5.2398847413310081,0,-3.2764308670661677,0,-1.5105372557115566
82,320.93933463796492,31478.930317862239,-30.11124779384971,0,-3.3521669018821165,0,-1.5480647016315356
83,324.85322896281815,29209.450692492304,-11.373649311606698,0,-3.4269930343543522,0,-1.5860526070106555
84,328.76712328767138,27088.382175355939,1.3182946586229027,0,-3.5023804111661665,0,-1.6245009718489167
85,332.68101761252461,25110.655635001411,11.726978174835995,0,-3.578193061774039,0,-1.6634097961463188
86,336.59491193737784,23252.452370742554,4.5402204956962757,0,-3.6550747403340278,0,-1.7027790799028608
87,340.50880626223108,21517.769845867941,-8.0693984161469228,0,-3.7326062468905929,0,-1.7426088231185444
88,344.42270058708431,19920.454436491455,-4.4159597501586445,0,-3.8097382801433368,0,-1.7828990257933683
89,348.33659491193754,18420.49097820733,-17.012775370282089,0,-3.8880216600187172,0,-1.8236496879273341
90,352.25048923679077,17056.964003776371,0.38861673277734277,0,-3.9649267788089886,0,-1.86486080952044
91,356.164383561644,15777.305033078648,2.0472232256078917,0,-4.0429128279925024,0,-1.906532390572687
92,360.07827788649723,14589.147358067685,2.0904098205093251,0,-4.1212074244493104,0,-1.9486644310840748
93,363.99217221135046,13511.407298772732,25.599574772379508,0,-4.1979510313767205,0,-1.9912569310546033
94,367.9060665362037,12485.126479734941,19.45807611195762,0,-4.2769472909005941,0,-2.0343098904842729
95,371.81996086105693,11506.890823452646,-14.223038981265779,0,-4.3585392871577513,0,-2.0778233093730831
96,375.73385518591016,10621.935038563246,-24.992865881227143,0,-4.4385641388793236,0,-2.1217971877210342
97,379.64774951076339,9822.6700573452908,-15.52471392800661,0,-4.5167923597748389,0,-2.1662315255281257
98,383.56164383561662,9091.3980385797986,1.1080733407242818,0,-4.5941566491292765,0,-2.2111263227943585
99,387.47553816046985,8401.1084089851265,2.2379054930375681,0,-4.6731216945216678,0,-2.2564815795197326
100,391.38943248532308,7770.1431994310324,10.278487759139832,0,-4.7511967511215216,0,-2.3022972957042471
101,395.30332681017632,7166.0348131837682,-3.4268440446364412,0,-4.8321328681400271,0,-2.348573471347903
102,399.21722113502955,6598.2513636364993,-25.848950686279117,0,-4.914680676091737,0,-2.3953101064506979
103,403.13111545988278,6113.80623838669,-6.6523058301716551,0,-4.9909358136143922,0,-2.4425072010126354
104,407.04500978473601,5648.4690925997893,-6.9728747448935948,0,-5.0701007937355866,0,-2.4901647550337134
105,410.95890410958924,5214.7040466640274,-11.46874923149856,0,-5.1500030086740782,0,-2.5382827685139326
106,414.87279843444247,4816.4825706343654,-13.496118140448877,0,-5.2294414405860934,0,-2.5868612414532914
107,418.7866927592957,4454.9143301564491,-9.4673541236784224,0,-5.3074775144220272,0,-2.6359001738517924
108,422.70058708414894,4103.28147683715,-23.805782921328081,0,-5.3896983313194431,0,-2.6853995657094338
109,426.61448140900217,3803.0399359597727,-12.933625945965678,0,-5.4656846150527709,0,-2.7353594170262161
110,430.5283757338554,3542.7587508512465,13.677904620214413,0,-5.5365796133236271,0,-2.7857797278021397
111,434.44227005870863,3276.0683709107811,11.467211385571431,0,-5.6148413091020259,0,-2.8366604980372028
112,438.35616438356186,3023.0377993440648,2.1695044187387706,0,-5.6952231254793233,0,-2.8880017277314076
113,442.27005870841509,2800.6324408273877,4.2843954992136482,0,-5.7716400817164066,0,-2.9398034168847524
114,446.18395303326832,2589.7030746559781,0.074297211286335235,0,-5.8499421189669878,0,-2.9920655654972395
115,450.09784735812156,2412.9489695014367,13.536623836589426,0,-5.9206357068524129,0,-3.0447881735688664
116,454.01174168297479,2221.4799161249944,-3.0254459555748348,0,-6.0033117424454696,0,-3.0979712410996352
117,457.92563600782802,2068.7937652626783,4.9829288115060955,0,-6.0745196297830075,0,-3.1516147680895443
118,461.83953033268125,1924.1806617710354,7.8604642206659587,0,-6.1469850982317853,0,-3.2057187545385935
119,465.75342465753448,1780.4200179632735,-0.68568720267694105,0,-6.2246360434999515,0,-3.2602832004467843
120,469.66731898238771,1652.3683760889721,-4.9448839059479681,0,-6.2992757069284657,0,-3.3153081058141156
121,473.58121330724094,1542.7691459333853,-1.3864708218638793,0,-6.3679063967113301,0,-3.3707934706405887
122,477.49510763209418,1434.4525122959576,-6.4534916920750396,0,-6.4407020932363057,0,-3.4267392949262008
123,481.40900195694741,1365.1591739451244,18.267021716698089,0,-6.4902143123292504,0,-3.4831455786709555
124,485.32289628180064,1261.7595255360504,0.268795078102331,0,-6.5689781494428372,0,-3.5400123218748498
125,489.23679060665387,1175.2281837836995,-8.89400521870534,0,-6.6400230174096597,0,-3.5973395245378854
126,493.1506849315071,1107.4187027093208,-6.8273025895742823,0,-6.6994535310052017,0,-3.6551271866600619
127,497.06457925636033,1065.5791010066469,14.222773785693963,0,-6.7379669369234803,0,-3.7133753082413792
128,500.97847358121356,978.89446516573184,-16.083541757481967,0,-6.8228167859837416,0,-3.77208388928184
129,504.8923679060668,942.12205723690761,-2.5409592187997729,0,-6.8611057854776814,0,-3.8312529297814377
130,508.80626223092003,887.53029942054616,-12.456935293200786,0,-6.920797963139619,0,-3.8908824297401781
131,512.7201565557732,863.31952204907793,2.7719284020278581,0,-6.9484557558276316,0,-3.9509723891580584
132,516.63405088062643,835.36077711805024,9.4012070470676541,0,-6.9813769241575612,0,-4.0115228080350791
133,520.54794520547966,783.68938667324187,-12.165621249488687,0,-7.0452278727201669,0,-4.0725336863712416
134,524.4618395303329,760.78048568672148,-9.099768720393973,0,-7.0748957629246556,0,-4.1340050241665445
135,528.37573385518613,735.93516028043712,-11.759431922370133,0,-7.1080986066955818,0,-4.1959368214209896
136,532.28962818003936,765.86185682668952,36.892908056829995,0,-7.0682388141901473,0,-4.2583290781345751
137,536.20352250489259,727.11574096520394,13.730878131681017,0,-7.1201549557081307,0,-4.3211817943073019
138,540.11741682974582,715.41168430631603,14.777996971940352,0,-7.1363824648569851,0,-4.3844949699391673
139,544.03131115459905,692.94370301734261,2.5276954728915464,0,-7.1682918648357736,0,-4.4482686050301758
140,547.94520547945228,683.88117692637684,1.4399242618756112,0,-7.1814564395106446,0,-4.512502699580323
141,551.85909980430552,662.01620424128987,-14.411274804486652,0,-7.2139505907552817,0,-4.5771972535896133
142,555.77299412915875,685.93878527954735,13.837482056978212,0,-7.1784522346406963,0,-4.6423522670580439
143,559.68688845401198,672.21399595614878,3.0160327575969452,0,-7.1986638879054068,0,-4.7079677399856141
144,563.60078277886521,657.64713756171454,-9.8143493328026175,0,-7.2205721017186102,0,-4.7740436723723256
145,567.51467710371844,669.08876069827375,2.4438133710458438,0,-7.2033238960921011,0,-4.8405800642181775
146,571.42857142857167,658.62514304755587,-7.8856418877075996,0,-7.2190860783779627,0,-4.9075769155231725
147,575.3424657534249,672.03661419980222,5.2054357192705023,0,-7.1989277996433465,0,-4.9750342262873071
148,579.25636007827814,666.30295183394674,-1.0854952790585195,0,-7.2074961743523902,0,-5.0429519965105829
149,583.17025440313137,677.16864060702392,9.1931731376455019,0,-7.191320282343872,0,-5.1113302261929983
150,587.0841487279846,653.15084837703057,-15.245242680712064,0,-7.2274325132661046,0,-5.1801689153345558
151,590.99804305283783,662.21635739747387,-6.2491912391209006,0,-7.2136482976936156,0,-5.249468063935252
152,594.91193737769106,679.04533947834614,11.03450967876833,0,-7.1885527248688108,0,-5.3192276719950922
153,598.82583170254429,663.39548660678463,-3.4755408965242718,0,-7.2118693010353967,0,-5.3894477395140719
154,602.73972602739752,654.51896154051713,-10.378677258042979,0,-7.2253400681361777,0,-5.4601282664921911
155,606.65362035225075,669.72378476992264,7.768970246796421,0,-7.2023752582541594,0,-5.5312692529294525
156,610.56751467710399,656.67957707399921,-1.2399750916535197,0,-7.2220444307091523,0,-5.6028706988258534
157,614.48140900195722,649.00668329126938,-3.6751442045607723,0,-7.2337976096181409,0,-5.6749326041813974
158,618.39530332681045,645.30669642106182,-0.83796544150294594,0,-7.2395149219890973,0,-5.7474549689960819
159,622.30919765166368,629.2465403274017,-8.9775829470667823,0,-7.2647174881874319,0,-5.8204377932699076
160,626.22309197651691,625.63444948291101,-3.2148110051805752,0,-7.2704743700745826,0,-5.8938810770028711
161,630.13698630137014,641.14210696873238,23.18013663530219,0,-7.2459894960097389,0,-5.9677848201949786
162,634.05088062622337,606.10202212159186,0.58522272226732419,0,-7.30219229886315,0,-6.0421490228462265
163,637.96477495107661,606.96276316833917,15.482081182796918,0,-7.3007731806072433,0,-6.116973684956613
164,641.87866927592984,577.73984979372381,1.9072328875158127,0,-7.3501169436077785,0,-6.1922588065261426
165,645.79256360078307,566.88307414832286,8.3197878423225049,0,-7.3690875600700778,0,-6.2680043875548108
166,649.7064579256363,535.98793134699577,-3.6866887876065215,0,-7.4251289794249464,0,-6.3442104280426221
167,653.62035225048953,514.83297314313188,-4.3463371812149036,0,-7.4653981000331751,0,-6.4208769279895748
168,657.53424657534276,509.8887347864237,12.788455744753257,0,-7.4750480892675641,0,-6.4980038873956669
169,661.44814090019599,475.90780277325945,2.4376971299089583,0,-7.5440164802806384,0,-6.5755913062609004
170,665.36203522504923,449.74221441589327,1.4117972393906386,0,-7.6005660623329749,0,-6.6536391845852751
171,669.27592954990246,435.27432793490493,13.543080511889677,0,-7.633264152848259,0,-6.7321475223687877
172,673.18982387475569,382.76527664669408,-10.965092968948458,0,-7.7618186774985256,0,-6.8111163196114433
173,677.10371819960892,366.73536135822752,2.3427533086867074,0,-7.8046001223690995,0,-6.890545576313241
174,681.01761252446215,309.44729394632589,-24.341839939790027,0,-7.9744528406716828,0,-6.9704352924741775
175,684.93150684931538,319.78003684429029,17.783286346767618,0,-7.9416072495237051,0,-7.0507854680942552
176,688.84540117416861,280.39376197147749,11.296588238822039,0,-8.0730457160776421,0,-7.1315961031734734
177,692.75929549902185,210.76564534121982,-24.41066715580228,0,-8.3584937934774999,0,-7.2128671977118337
178,696.67318982387508,210.96195283008373,10.638397802149743,0,-8.3575628252226668,0,-7.2945987517093362
179,700.58708414872831,154.10929686066811,-10.521769346461804,0,-8.6715785535425454,0,-7.3767907651659792
180,704.50097847358154,139.08050164666491,10.88740046595413,0,-8.7741877100725336,0,-7.4594432380817599
181,708.41487279843477,71.469761107585214,-19.635579336317129,0,-9.4399661854274157,0,-7.5425561704566846
182,712.328767123288,60.372854892940957,6.908603506502315,0,-9.6087010424805968,0,-7.6261295622907479
183,716.24266144814123,5.5710956107417271,-9.7953854683488188,0,-11.991648890984651,0,-7.7101634135839516
184,720.15655577299447,-32.248845828452843,-9.1571306301664741,0,-13.815510557964274,0,-7.7946577243362993
185,724.0704500978477,-44.068710092331258,17.746295443098443,0,-13.815510557964274,0,-7.8796124945477839
186,727.98434442270093,-99.669687469908069,1.0397818782682899,0,-13.815510557964274,0,-7.9650277242184133
187,731.89823874755416,-135.89860036970589,3.7844381157539004,0,-13.815510557964274,0,-8.0509034133481823
188,735.81213307240739,-188.36849210799093,-9.7226032703504082,0,-13.815510557964274,0,-8.1372395619370916
189,739.72602739726062,-235.51890170359437,-18.008121250210682,0,-13.815510557964274,0,-8.2240361699851405
190,743.63992172211385,-255.23712980211189,0.95621509737656818,0,-13.815510557964274,0,-8.3112932374923325
191,747.55381604696709,-300.4814775458824,-5.8691581564981208,0,-13.815510557964274,0,-8.3990107644586622
192,751.46771037182032,-320.91073278172615,11.778995268612798,0,-13.815510557964274,0,-8.4871887508841368
193,755.38160469667355,-352.97101330841792,17.379998274639505,0,-13.815510557964274,0,-8.5758271967687509
194,759.29549902152678,-401.59987323855927,5.9252342335559938,0,-13.815510557964274,0,-8.6649261021125028
195,763.20939334638001,-445.62145056073166,-1.4769667460207416,0,-13.815510557964274,0,-8.7544854669153978
196,767.12328767123324,-471.83309673692855,8.3120339870228435,0,-13.815510557964274,0,-8.844505291177434
197,771.03718199608647,-527.40644903348539,-11.939934922255247,0,-13.815510557964274,0,-8.9349855748986116
198,774.95107632093971,-552.79560526707292,-2.7441078327238415,0,-13.815510557964274,0,-9.0259263180789304
199,778.86497064579294,-598.02636527823893,-14.18012758791032,0,-13.815510557964274,0,-9.1173275207183888
200,782.77886497064617,-606.36203307641881,10.438029435128362,0,-13.815510557964274,0,-9.2091891828169885
201,786.6927592954994,-653.10447856587336,-4.2391428987518784,0,-13.815510557964274,0,-9.3015113043747277
202,790.60665362035263,-679.12530933644803,0.87200922368176581,0,-13.815510557964274,0,-9.3942938853916118
203,794.52054794520586,-701.01059368315077,9.1434417429353125,0,-13.815510557964274,0,-9.4875369258676336
204,798.43444227005909,-740.97036972274316,-1.6742198550267746,0,-13.815510557964274,0,-9.5812404258027914
205,802.34833659491233,-770.58377218020814,-3.1969120865587874,0,-13.815510557964274,0,-9.6754043851970977
206,806.26223091976556,-780.19198034905992,14.199839413297175,0,-13.815510557964274,0,-9.7700288040505416
207,810.17612524461879,-820.85165684869344,-0.57256618304852613,0,-13.815510557964274,0,-9.8651136823631305
208,814.09001956947202,-852.90495718350337,-7.8858245572290997,0,-13.815510557964274,0,-9.9606590201348535
209,818.00391389432525,-875.06537911733096,-6.4805441739832599,0,-13.815510557964274,0,-10.056664817365721
210,821.91780821917848,-911.8067567193832,-20.855164206779556,0,-13.815510557964274,0,-10.153131074055731
211,825.83170254403171,-927.49651045472172,-15.399082050923635,0,-13.815510557964274,0,-10.250057790204881
212,829.74559686888495,-929.64637477934127,2.3567884369196421,0,-13.815510557964274,0,-10.347444965813166
213,833.65949119373818,-938.59873894399402,12.05389105021408,0,-13.815510557964274,0,-10.445292600880597
214,837.57338551859141,-961.47629901362586,6.5566328841284518,0,-13.815510557964274,0,-10.54360069540717
215,841.48727984344464,-970.36419664872551,13.770541587160125,0,-13.815510557964274,0,-10.642369249392884
216,845.40117416829787,-1006.8516108985243,-7.8989979854158481,0,-13.815510557964274,0,-10.741598262837735
217,849.3150684931511,-1012.3013664088736,0.18400145663322179,0,-13.815510557964274,0,-10.841287735741728
218,853.22896281800433,-1015.7215203397749,9.0149123668812532,0,-13.815510557964274,0,-10.941437668104864
219,857.14285714285757,-1024.2790829158914,11.435147692927213,0,-13.815510557964274,0,-11.04204805992714
220,861.0567514677108,-1048.3611006724732,-2.9285512219698706,0,-13.815510557964274,0,-11.143118911208559
221,864.97064579256403,-1057.6066703938841,-3.6957738935220763,0,-13.815510557964274,0,-11.244650221949112
222,868.88454011741726,-1058.3424724321312,2.8323519786072806,0,-13.815510557964274,0,-11.346641992148811
223,872.79843444227049,-1063.4362426125736,3.8199734742958267,0,-13.815510557964274,0,-11.44909422180765
224,876.71232876712372,-1069.9413047847147,2.2522113113122115,0,-13.815510557964274,0,-11.55200691092563
225,880.62622309197695,-1100.0586528811186,-24.026756184621568,0,-13.815510557964274,0,-11.655380059502754
226,884.54011741683018,-1096.2701242593225,-17.446776957207032,0,-13.815510557964274,0,-11.75921366753901
227,888.45401174168342,-1070.5585661504076,10.06811109770015,0,-13.815510557964274,0,-11.863507735034414
228,892.36790606653665,-1078.2606188902976,3.2468041851968206,0,-13.815510557964274,0,-11.968262261988958
229,896.28180039138988,-1082.215347479105,-0.67769429746494914,0,-13.815510557964274,0,-12.073477248402641
230,900.19569471624311,-1087.6461696723059,-6.8505051067157314,0,-13.815510557964274,0,-12.179152694275466
231,904.10958904109634,-1083.3727212697677,-4.007152779333973,0,-13.815510557964274,0,-12.285288599607432
232,908.02348336594957,-1067.5607729543087,9.7759911942845754,0,-13.815510557964274,0,-12.391884964398541
233,911.9373776908028,-1058.2498513522969,16.553450448715179,0,-13.815510557964274,0,-12.498941788648789
234,915.85127201565604,-1068.2362214591631,3.6269178539147746,0,-13.815510557964274,0,-12.606459072358177
235,919.76516634050927,-1063.6571394472408,4.9601590267396158,0,-13.815510557964274,0,-12.714436815526703
236,923.6790606653625,-1064.9596662194544,0.20926368268709447,0,-13.815510557964274,0,-12.822875018154374
237,927.59295499021573,-1070.654454615963,-9.0321569669555792,0,-13.815510557964274,0,-12.931773680241186
238,931.50684931506896,-1036.8953320433438,21.186364717146496,0,-13.815510557964274,0,-13.041132801787137
239,935.42074363992219,-1056.9776277374854,-2.3273087560808285,0,-13.815510557964274,0,-13.150952382792225
240,939.33463796477542,-1041.3174381069236,10.111645339861575,0,-13.815510557964274,0,-13.261232423256462
241,943.24853228962866,-1043.4741868663314,5.0412636788670353,0,-13.815510557964274,0,-13.371972923179838
242,947.16242661448189,-1048.7467504407737,-2.7445123136788201,0,-13.815510557964274,0,-13.483173882562355
243,951.07632093933512,-1056.7545590303025,-12.778099196453317,0,-13.815510557964274,0,-13.594835301404009
244,954.99021526418835,-1038.0441692070524,4.4740363104781817,0,-13.815510557964274,0,-13.706957179704803
245,958.90410958904158,-1029.3697227425373,12.329860753643052,0,-13.815510557964274,0,-13.819539517464744
246,962.81800391389481,-1029.3846047308361,12.199139009320835,0,-13.815510557964274,0,-13.932582314683822
247,966.73189823874804,-1043.1649144378364,-0.94091441745401827,0,-13.815510557964274,0,-14.046085571362045
248,970.64579256360128,-1044.8669162128074,-1.2038486285565957,0,-13.815510557964274,0,-14.160049287499399
249,974.55968688845451,-1035.2616823777857,10.670748713385478,0,-13.815510557964274,0,-14.274473463095903
250,978.47358121330774,-1079.9350543835687,-30.883199018219536,0,-13.815510557964274,0,-14.389358098151542
251,982.38747553816097,-1046.6865102001273,6.3425388651758228,0,-13.815510557964274,0,-14.504703192666332
252,986.3013698630142,-1060.7144397232305,-2.8549510572494445,0,-13.815510557964274,0,-14.620508746640247
253,990.21526418786743,-1075.8363166660124,-12.309909395639533,0,-13.815510557964274,0,-14.736774760073315
254,994.12915851272066,-1052.2374947726887,17.763454996853362,0,-13.815510557964274,0,-14.853501232965517
255,998.0430528375739,-1078.7009563126148,-1.4584634911602936,0,-13.815510557964274,0,-14.970688165316869
256,1001.9569471624271,-1058.8405150714309,26.35861001684658,0,-13.815510557964274,0,-15.08833555712736
257,1005.8708414872804,-1091.6192031157436,2.1890771092716741,0,-13.815510557964274,0,-15.206443408396979
258,1009.7847358121336,-1088.6216433322327,14.375868986364107,0,-13.815510557964274,0,-15.325011719125751
259,1013.6986301369868,-1111.3495795272065,1.3358213677555186,0,-13.815510557964274,0,-15.444040489313659
260,1017.6125244618401,-1125.0898011488748,-2.3072308460617443,0,-13.815510557964274,0,-15.563529718960712
261,1021.5264187866933,-1133.6261656488928,-0.433359352282496,0,-13.815510557964274,0,-15.683479408066898
262,1025.4403131115464,-1154.2549416956388,-10.440690674083516,0,-13.815510557964274,0,-15.803889556632233
263,1029.3542074363995,-1151.4241290999535,3.1165272850107337,0,-13.815510557964274,0,-15.924760164656703
264,1033.2681017612526,-1166.5219842897488,-1.2593092832310673,0,-13.815510557964274,0,-16.046091232140309
265,1037.1819960861058,-1175.3885774567941,0.48059013229366726,0,-13.815510557964274,0,-16.167882759083064
266,1041.0958904109589,-1203.6182505800166,-17.369744933963339,0,-13.815510557964274,0,-16.290134745484956
267,1045.009784735812,-1189.3843845521508,6.9054645026820101,0,-13.815510557964274,0,-16.412847191345985
268,1048.9236790606651,-1221.9277296759499,-16.043350814972449,0,-13.815510557964274,0,-16.536020096666157
269,1052.8375733855182,-1209.6341186499008,5.2923484572973356,0,-13.815510557964274,0,-16.659653461445473
270,1056.7514677103713,-1213.361656844256,9.9531103253176223,0,-13.815510557964274,0,-16.783747285683923
