Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,968529.7362933117,6.6461882946092485,0,0,0,-0
1,3.9138943248532287,968367.65357522829,2.8132771379811934,0,-0.00016736324733518469,0,-6.8661481130517817e-05
2,7.8277886497064575,967904.91539970913,14.667837948123099,0,-0.00064533126872138452,0,-0.00027464592452207127
3,11.741682974559687,967098.51923712809,-1.2624511551254669,0,-0.0014788142433039798,0,-0.00061795333017466059
4,15.655577299412915,965988.70610071078,-5.5186943107213606,0,-0.0026270430907192298,0,-0.0010985836980882851
5,19.569471624266143,964573.16698906082,-1.5030329520309673,0,-0.0040934963394401941,0,-0.0017165370282629456
6,23.483365949119371,962825.43158010673,-17.0881327588672,0,-0.0059070660797957471,0,-0.0024718133206986419
7,27.397260273972599,960807.60606132506,8.1229780761238946,0,-0.0080049987097605448,0,-0.0033644125753953722
8,31.311154598825826,958462.84279658494,15.269414092852356,0,-0.010448390085568504,0,-0.0043943347923531403
9,35.225048923679054,955787.3642520688,-1.7403028689925981,0,-0.013243719846346301,0,-0.0055615799715719432
10,39.138943248532286,952815.2464219277,-11.440986973435816,0,-0.016358166212421026,0,-0.0068661481130517822
11,43.052837573385517,949553.12846872024,-10.096833467339811,0,-0.019787702987324733,0,-0.0083080392167926564
12,46.966731898238748,946012.62373818166,10.714383903671072,0,-0.023523272532801159,0,-0.0098872532827945694
13,50.88062622309198,942142.91629379313,-3.2969025466036634,0,-0.027622206948256494,0,-0.011603790311057514
14,54.794520547945211,938002.67912271759,2.7918514433326518,0,-0.032026380618026734,0,-0.013457650301581501
15,58.708414872798443,933565.53326995403,-1.4194270871242494,0,-0.036768023628212756,0,-0.015448833254366514
16,62.622309197651674,928852.32022549736,0.62551804409160428,0,-0.041829426038471958,0,-0.017577339169412575
17,66.536203522504906,923865.10740547092,6.4517198981902624,0,-0.047213112499728253,0,-0.019843168046719664
18,70.450097847358137,918594.46973954642,1.8419338388506672,0,-0.052934434268204045,0,-0.02224631988628779
19,74.363992172211368,913055.92649818538,-2.718802704438005,0,-0.05898205136056258,0,-0.02478679468811695
20,78.2778864970646,907270.63486480503,8.658491393448486,0,-0.065338395584517761,0,-0.02746459245220715
21,82.191780821917831,901222.42579479993,14.311027952865459,0,-0.072027093208665155,0,-0.03027971317855838
22,86.105675146771063,894909.22952455876,6.4585060088811739,0,-0.079056892221845657,0,-0.033232156867170654
23,90.019569471624294,888353.87520113937,2.0117887972562936,0,-0.086409014109466761,0,-0.036321923518043947
24,93.933463796477525,881565.91970987571,4.411058307980146,0,-0.094079405492708032,0,-0.039549013131178305
25,97.847358121330757,874542.43828840309,4.4260150775698675,0,-0.10207836391490099,0,-0.042913425706573693
26,101.76125244618399,867291.46434112487,3.6055161261421578,0,-0.1104040898309719,0,-0.046415161244230098
27,105.67514677103722,859821.20338783227,3.5015631366712614,0,-0.11905472123244389,0,-0.050054219744147532
28,109.58904109589045,852116.32482395915,-18.02870353561568,0,-0.12805613683449937,0,-0.053830601206326011
29,113.50293542074368,844243.36527701723,-1.4092426207710935,0,-0.13733838531133205,0,-0.057744305630765533
30,117.41682974559691,836143.66771126771,-12.395451788165797,0,-0.14697873617853952,0,-0.061795333017466085
31,121.33072407045015,827882.74517374043,7.3002610095719085,0,-0.15690765357945136,0,-0.065983683366427695
32,125.24461839530338,819413.18140659539,2.9198771474216185,0,-0.16719073418756233,0,-0.070309356677650342
33,129.15851272015661,810759.60765960102,-8.352550971064348,0,-0.17780759037493138,0,-0.074772352951133977
34,133.07240704500984,801958.29025770107,2.2075963310356892,0,-0.18872258647363907,0,-0.079372672186878698
35,136.98630136986307,792991.42249119491,9.1683618484763603,0,-0.19996678078206115,0,-0.084110314384884408
36,140.9001956947163,783849.10568180506,-5.0667420576379989,0,-0.21156265124414486,0,-0.088985279545151189
37,144.81409001956953,774565.85987306503,-13.737070044227826,0,-0.22347649424325133,0,-0.093997567667679013
38,148.72798434442277,765174.09863811836,7.760907907518142,0,-0.23567579797449725,0,-0.099147178752467841
39,152.641878669276,755626.76140198205,4.516822069194216,0,-0.24823163340834228,0,-0.1044341127995177
40,156.55577299412923,745954.85027298005,-0.34594394229487591,0,-0.26111410987783418,0,-0.10985836980882863
41,160.46966731898246,736192.44050139945,19.350934892244645,0,-0.27428763320314986,0,-0.11541994978040059
42,164.38356164383569,726287.87934771145,4.0502101930824734,0,-0.28783272157227541,0,-0.12111885271423359
43,168.29745596868892,716303.88546693651,8.5689295108868198,0,-0.30167468786504253,0,-0.12695507861032759
44,172.21135029354215,706221.00499841222,5.5648600401205144,0,-0.31585095907938893,0,-0.13292862746868261
45,176.12524461839539,696049.09527815843,-2.9696345340596455,0,-0.33035898878835646,0,-0.13903949928929876
46,180.03913894324862,685829.43028251373,16.407826931118617,0,-0.34515023292193675,0,-0.1452876940721759
47,183.95303326810185,675504.46778993821,-1.6334220622084517,0,-0.36031941440061843,0,-0.15167321181731405
48,187.86692759295508,665127.38238549908,-11.654538581980447,0,-0.37580061105633916,0,-0.15819605252471325
49,191.78082191780831,654738.54576603719,19.042451434990713,0,-0.39154319665017906,0,-0.16485621619437346
50,195.69471624266154,644242.61300937552,-12.49001187981969,0,-0.40770380239225856,0,-0.17165370282629477
