Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,158407.78969098744,-26.24266834258971,0,0,0,-0
1,3.9138943248532287,157520.80223439308,-13.511777779676571,0,-0.0056151282903667329,0,-0.0040933333099463509
2,7.8277886497064575,154856.83269070755,-7.4291243255935902,0,-0.022671625490764888,0,-0.016373333239785404
3,11.741682974559687,150523.96638413164,14.243727007945601,0,-0.051050338925186386,0,-0.036839999789517172
4,15.655577299412915,144612.79419802298,3.7965282223083348,0,-0.091112869771703325,0,-0.065493332959141615
5,19.569471624266143,137344.08894023925,-1.9133524758957874,0,-0.14268328037247868,0,-0.10233333274865877
6,23.483365949119371,128955.39201801868,14.076312554629007,0,-0.20570610926353489,0,-0.14735999915806866
7,27.397260273972599,119643.08376491354,1.3968083827377926,0,-0.28065964671663662,0,-0.20057333218737111
8,31.311154598825826,109699.36115483499,-9.2888809389199061,0,-0.36742911181479487,0,-0.26197333183656646
9,35.225048923679054,99388.381001099508,-18.555527612758272,0,-0.46613744002007557,0,-0.3315599981056544
10,39.138943248532286,88990.260533257984,-3.1003321353386113,0,-0.57664572397983782,0,-0.40933333099463509
11,43.052837573385517,78709.337183668104,2.5449995247172348,0,-0.69941086438700528,0,-0.49529333050350849
12,46.966731898238748,68754.016202713086,-5.7087232172415163,0,-0.83463750317879826,0,-0.58943999663227475
13,50.88062622309198,59310.479170907325,-21.347867804208633,0,-0.98238665060391339,0,-0.69177332938093339
14,54.794520547945211,50567.65223055239,1.9603662612291646,0,-1.1418605676301448,0,-0.80229332874948533
15,58.708414872798443,42553.402607767799,-11.457626399849918,0,-1.3144128364109922,0,-0.92099999473792926
16,62.622309197651674,35402.429992315949,8.4042420441901449,0,-1.4983921938786715,0,-1.0478933273462665
17,66.536203522504906,29081.081822516036,-0.1183786399005911,0,-1.6950848019403073,0,-1.1829733265744962
18,70.450097847358137,23627.730553394482,6.2236108092452334,0,-1.9027516098325206,0,-1.3262399924226187
19,74.363992172211368,18986.490309427107,4.2959295306971512,0,-2.1214449655989869,0,-1.4776933248906337
20,78.2778864970646,15096.434019467746,-11.988682941028156,0,-2.3507140972331251,0,-1.6373333239785415
21,82.191780821917831,11925.2634345191,-4.1112501770647079,0,-2.5865135280378508,0,-1.8051599896863419
22,86.105675146771063,9354.6322607918282,-9.6402829519485209,0,-2.8293010059353723,0,-1.9811733220140357
23,90.019569471624294,7326.8769213939204,-1.0648831776447729,0,-3.0736232984301197,0,-2.1653733209616211
24,93.933463796477525,5748.2523633271539,12.610065778666343,0,-3.3162767837148159,0,-2.3577599865291003
25,97.847358121330757,4509.6930701251258,2.7158870149469685,0,-3.5589435597191676,0,-2.5583333187164725
26,101.76125244618399,3554.2438852939654,-14.540631154669805,0,-3.7970303053738408,0,-2.7670933175237367
27,105.67514677103722,2866.8390094765541,9.8347787797290103,0,-4.0119626231441652,0,-2.9840399829508923
28,109.58904109589045,2312.6609542874639,-4.9288266561565788,0,-4.2267738656768667,0,-3.2091733149979418
29,113.50293542074368,1898.4284879996978,-8.1646496925018202,0,-4.4241462231654758,0,-3.4424933136648841
