Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,371689.56129231653,-15.554140347120084,0,0,0,-0
1,3.9138943248532287,370308.84725474438,7.5677271572118334,0,-0.0037216134570863179,0,-0.0021896033053867788
2,7.8277886497064575,366125.17181318486,3.7426216715109333,0,-0.015083718796107655,0,-0.0087584132215471153
3,11.741682974559687,359254.65273667657,-4.7205127137779304,0,-0.034027517092969958,0,-0.019706429748481018
4,15.655577299412915,349878.03892507014,10.398925579613778,0,-0.060474359675548976,0,-0.035033652886188461
5,19.569471624266143,338152.3942406532,0.44733969956568692,0,-0.094562328812637431,0,-0.054740082634669479
6,23.483365949119371,324386.91949019436,23.07536158784902,0,-0.13612199395365343,0,-0.078825718993924057
7,27.397260273972599,308798.58684610424,6.6973623048252797,0,-0.18536975135397435,0,-0.10729056196395215
8,31.311154598825826,291747.47106582677,-4.3048099466213854,0,-0.24217039024429377,0,-0.14013461154475385
9,35.225048923679054,273583.72401864338,7.852683947856316,0,-0.30645129747560751,0,-0.17735786773632911
10,39.138943248532286,254594.27257297849,-8.3710309382273032,0,-0.37838780313391335,0,-0.21896033053867792
11,43.052837573385517,235165.49822099152,-0.92870358900261685,0,-0.45776947919157601,0,-0.26494199995180029
12,46.966731898238748,215585.22956317224,-2.7200040370087026,0,-0.54470266505013809,0,-0.31530287597569628
13,50.88062622309198,196171.22138049666,5.2409396386048872,0,-0.63907113686371431,0,-0.37004295861036574
14,54.794520547945211,177182.32336801523,11.946934672137344,0,-0.74087971528296892,0,-0.42916224785580898
15,58.708414872798443,158840.35216886588,3.6275889975465097,0,-0.85015936982836071,0,-0.49266074371202551
16,62.622309197651674,141358.85132923417,-3.8293877068701345,0,-0.96675729109444308,0,-0.56053844617901583
17,66.536203522504906,124904.39438562145,-1.6205314894126985,0,-1.0905103934743816,0,-0.63279535525677966
18,70.450097847358137,109583.40263297466,-0.88659069074149754,0,-1.2213730660027262,0,-0.709431470945317
19,74.363992172211368,95469.746220592526,-6.2734739872769065,0,-1.3592495894231809,0,-0.79044679324462785
20,78.2778864970646,82630.625127153806,7.5090289699685728,0,-1.5036786171564465,0,-0.87584132215471233
21,82.191780821917831,71031.466777071269,-2.8842960717392057,0,-1.6549360203154544,0,-0.96561505767557032
22,86.105675146771063,60681.136373985064,-8.45074423261606,0,-1.8124261115901588,0,-1.059767999807202
