Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,965853.95044497389,9.4395857865624748,0,0,0,-0
1,3.9138943248532287,965680.21950412227,6.8370031476446922,0,-0.00017988906851664364,0,-7.463601660941066e-05
2,7.8277886497064575,965153.53775113716,-6.643578750926129,0,-0.00072543760584539599,0,-0.00029854406643764264
3,11.741682974559687,964291.73064593831,-13.728078456009875,0,-0.0016187587864214998,0,-0.00067172414948469617
4,15.655577299412915,963093.01201492699,-17.120527184256613,0,-0.0028626399472895187,0,-0.0011941762657505706
5,19.569471624266143,961582.68386900879,7.1984059451657494,0,-0.0044320767715395181,0,-0.0018659004152352665
6,23.483365949119371,959710.10230853048,6.9396324114156158,0,-0.006381370670829588,0,-0.0026868965979387842
7,27.397260273972599,957499.06401286612,3.8950983358673219,0,-0.008687889244531944,0,-0.0036571648138611214
8,31.311154598825826,954952.55068653764,-1.3141615836071185,0,-0.011350978665204684,0,-0.0047767050630022822
9,35.225048923679054,952079.23653294146,-2.7263083238183645,0,-0.014364369786547478,0,-0.0060455173453622633
10,39.138943248532286,948890.56254730665,8.0404598936415894,0,-0.017719159513122834,0,-0.007463601660941066
11,43.052837573385517,945367.837853648,8.8947211391508709,0,-0.021438534603610494,0,-0.0090309580097386911
12,46.966731898238748,941535.58792403294,20.626122936402229,0,-0.025500486207945972,0,-0.010747586391755139
13,50.88062622309198,937341.21293892607,-13.429601522945426,0,-0.029965262132383694,0,-0.012613486806990403
14,54.794520547945211,932878.11208418186,-4.2591152585240408,0,-0.034738081306483086,0,-0.014628659255444499
15,58.708414872798443,928097.0280401007,-5.819220158354188,0,-0.039876349368310908,0,-0.016793103737117406
16,62.622309197651674,923024.58364749781,3.5081051215116226,0,-0.04535676411410916,0,-0.019106820252009143
17,66.536203522504906,917625.05014801386,-17.307251403224317,0,-0.051223767685866166,0,-0.021569808800119696
18,70.450097847358137,911981.46713716711,9.1857063808669821,0,-0.057392964020273163,0,-0.024182069381449074
19,74.363992172211368,906011.00727829966,-5.7064526725014204,0,-0.063961177483626896,0,-0.026943601995997268
20,78.2778864970646,899766.80325094762,-14.984449581933886,0,-0.070877010515384489,0,-0.029854406643764288
21,82.191780821917831,893278.94153073791,5.0480870606875863,0,-0.078113736129645533,0,-0.032914483324750124
22,86.105675146771063,886470.84008733195,-28.826691005325532,0,-0.085764401095836426,0,-0.036123832038954792
23,90.019569471624294,879452.18683262065,-13.791052612546029,0,-0.093713434100169857,0,-0.039482452786378262
24,93.933463796477525,872167.48264035163,-12.436983050093872,0,-0.10203116005206365,0,-0.042990345567020583
25,97.847358121330757,864646.00423767744,-2.7913023994681612,0,-0.11069245325362412,0,-0.046647510380881725
26,101.76125244618399,856879.4529445566,-0.65465890371687252,0,-0.11971538573756503,0,-0.050453947227961669
27,105.67514677103722,848889.11936885025,7.5756814744917778,0,-0.12908405643448265,0,-0.054409656108260422
28,109.58904109589045,840658.57094334706,-2.3938937691997766,0,-0.13882703507911731,0,-0.058514637021778004
29,113.50293542074368,832220.14493040193,-6.247415732995881,0,-0.14891562967295871,0,-0.062768889968514416
30,117.41682974559691,823610.99951412482,25.004840742009193,0,-0.15931430229403221,0,-0.06717241494846965
31,121.33072407045015,814754.84877084568,6.774539643254319,0,-0.17012536382902452,0,-0.07172521196164372
32,125.24461839530338,805723.50211096962,2.4480372422416576,0,-0.18127199860502116,0,-0.076427281008036613
33,129.15851272015661,796517.61268075788,4.1481651203137995,0,-0.19276339106743295,0,-0.0812786220876483
34,133.07240704500984,787142.51292192331,8.5832109540743282,0,-0.20460331697932091,0,-0.086279235200478838
