Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,356489.79954146704,-5.0365570521181731,0,0,0,-0
1,3.9138943248532287,355106.57177262794,-0.95218743099141034,0,-0.0038876800579129545,0,-0.0022828663523348173
2,7.8277886497064575,350995.93069825385,18.180870273296261,0,-0.015530996711695342,0,-0.0091314654093392691
3,11.741682974559687,344206.73111554468,5.9438439634264917,0,-0.035063187245177846,0,-0.020545797171013364
4,15.655577299412915,334930.4991850626,-0.94409541688372467,0,-0.062382581476102865,0,-0.036525861637357077
5,19.569471624266143,323373.73663255339,-4.5611984578307005,0,-0.097496892978070612,0,-0.057071658808370437
6,23.483365949119371,309805.15861309675,9.107116002202396,0,-0.14036204738368654,0,-0.082183188684053443
7,27.397260273972599,294469.08216175076,-7.2800134955165525,0,-0.19113161324829631,0,-0.11186045126440602
8,31.311154598825826,277762.29499982076,24.676054434770286,0,-0.24953993269208088,0,-0.14610344654942831
9,35.225048923679054,259904.47385279011,-9.6670151071288775,0,-0.31599147141201095,0,-0.18491217453912023
10,39.138943248532286,241333.91153476,-11.387855209668263,0,-0.39012412708108651,0,-0.22828663523348175
11,43.052837573385517,222358.05934999409,-6.9859315961204853,0,-0.47201666412487242,0,-0.27622682863251297
12,46.966731898238748,203294.45719105139,2.1803315693307215,0,-0.56165017058114142,0,-0.32873275473621383
13,50.88062622309198,184432.77556722506,10.355959075161357,0,-0.65902058964200561,0,-0.38580441354458422
14,54.794520547945211,166023.51399286021,3.0105460907040853,0,-0.76417619777363932,0,-0.44744180505762454
15,58.708414872798443,148324.51725890604,8.5882557685965093,0,-0.87690306913586258,0,-0.51364492927533412
16,62.622309197651674,131510.08185308831,11.066915787986416,0,-0.99722210989479476,0,-0.58441378619771367
17,66.536203522504906,115719.38803136667,0.066920655343248578,0,-1.125137434920803,0,-0.65974837582476276
18,70.450097847358137,101085.07310489878,-0.58005568320142975,0,-1.2603431563898164,0,-0.73964869815648149
19,74.363992172211368,87655.539852107962,-12.037935816241983,0,-1.4028908130427644,0,-0.82411475319286975
