Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,942206.25199019467,-2.2813100697609991,0,0,0,-0
1,3.9138943248532287,941927.50047332922,2.0239466543040003,0,-0.00029589355695659714,0,-0.00012838856516874631
2,7.8277886497064575,941065.19612739969,-11.625886577600642,0,-0.0012117807059241479,0,-0.00051355426067498523
3,11.741682974559687,939667.06447571923,2.9488621192351712,0,-0.0026985759702183075,0,-0.0011554970865187172
4,15.655577299412915,937689.86665098951,-0.061857676045418357,0,-0.0048049400003912397,0,-0.0020542170426999409
5,19.569471624266143,935136.44942201138,-21.399961572349888,0,-0.0075317479154883996,0,-0.0032097141292186581
6,23.483365949119371,932060.71060040372,-11.762907929862141,0,-0.010826249074122146,0,-0.004621988346074868
7,27.397260273972599,928448.81720059505,9.4284166484684402,0,-0.014708946672150764,0,-0.0062910396932685676
8,31.311154598825826,924273.84430869715,8.685500123683962,0,-0.019215805734645125,0,-0.0082168681707997637
9,35.225048923679054,919542.83618961403,-14.466846466485192,0,-0.024347572413752391,0,-0.010399473778668452
10,39.138943248532286,914318.81134908996,-5.4627621153244066,0,-0.030044882217059792,0,-0.012838856516874633
11,43.052837573385517,908583.40299536625,7.9705183385978353,0,-0.036337515177953097,0,-0.015535016385418307
12,46.966731898238748,902312.730340051,-8.2880216213851288,0,-0.043263034099906353,0,-0.018487953384299476
13,50.88062622309198,895569.26207590022,-2.8591857974463188,0,-0.050764638672510992,0,-0.021697667513518131
14,54.794520547945211,888344.44279028918,3.7957406142125452,0,-0.058864647958442068,0,-0.025164158773074298
15,58.708414872798443,880639.98054711428,0.69770448510912098,0,-0.067575307991993544,0,-0.028887427162967935
16,62.622309197651674,872475.51969412691,-5.9400824856074061,0,-0.07688960574157816,0,-0.032867472683199082
17,66.536203522504906,863884.42025711399,3.1064166539988052,0,-0.086785214762268539,0,-0.037104295333767717
18,70.450097847358137,854857.50245303346,3.857524349585792,0,-0.097289410518191316,0,-0.041597895114673843
19,74.363992172211368,845413.0961821439,-0.77809751087268519,0,-0.10839882264733379,0,-0.046348272025917459
20,78.2778864970646,835576.58541961492,-1.4150508008846594,0,-0.12010219375615284,0,-0.051355426067498572
21,82.191780821917831,825355.84621613193,-6.7079277597147957,0,-0.1324095796813721,0,-0.056619357239417169
22,86.105675146771063,814767.82821678626,-16.723430930305994,0,-0.14532100246427118,0,-0.062140065541673277
23,90.019569471624294,803882.41282671678,20.965060282922746,0,-0.15877119598746756,0,-0.067917550974266841
24,93.933463796477525,792605.67240939522,-5.4153211260946597,0,-0.1728983643253266,0,-0.073951813537197958
25,97.847358121330757,781060.44850894075,8.7898225450904501,0,-0.1875716560637479,0,-0.080242853230466551
26,101.76125244618399,769184.97755483771,-16.663256562391783,0,-0.20289271820337265,0,-0.086790670054072622
27,105.67514677103722,757082.90100277611,3.1427460881159637,0,-0.21875144177278405,0,-0.093595264008016155
28,109.58904109589045,744727.85924704885,22.929148003421904,0,-0.23520533972359156,0,-0.10065663509229721
29,113.50293542074368,732108.40303087898,12.181551069899502,0,-0.25229560719829958,0,-0.10797478330691575
30,117.41682974559691,719281.65698226856,8.8618767168329917,0,-0.26997118642558193,0,-0.11554970865187178
31,121.33072407045015,706274.05427666334,20.190995976780123,0,-0.28822086073392733,0,-0.12338141112716536
32,125.24461839530338,693063.14940066531,4.5087635821670062,0,-0.30710308205278897,0,-0.13146989073279641
33,129.15851272015661,679717.92638506659,11.628665201515325,0,-0.32654630379601646,0,-0.13981514746876489
34,133.07240704500984,666232.13628021698,16.220698180389007,0,-0.34658603898416407,0,-0.14841718133507092
35,136.98630136986307,652601.96539525397,-4.4761382056204804,0,-0.36725680597423832,0,-0.15727599233171441
36,140.9001956947163,638911.80538801779,15.159206100357828,0,-0.3884577766525027,0,-0.16639158045869543
