Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,223719.28066958478,10.583300712690601,0,0,0,-0
1,3.9138943248532287,222567.75399340264,-17.634114229704345,0,-0.0051604870508520527,0,-0.0033228192114268728
2,7.8277886497064575,219249.0106944787,0.7345736283365234,0,-0.02018393561633159,0,-0.013291276845707491
3,11.741682974559687,213797.32209484509,3.0329710260249492,0,-0.045363581401434851,0,-0.029905372902841867
4,15.655577299412915,206374.72795677991,-5.2726636633280783,0,-0.080698470591676272,0,-0.053165107382829965
5,19.569471624266143,197211.80681323993,-2.6823437612493879,0,-0.12611374197822231,0,-0.083070480285671822
6,23.483365949119371,186548.43670217058,-1.5170562892374213,0,-0.18170113504785299,0,-0.11962149161136744
7,27.397260273972599,174656.59058878993,-14.053294735426691,0,-0.24757034811239048,0,-0.16281814135991671
8,31.311154598825826,161855.35532412399,-25.394207304990882,0,-0.32368898661418871,0,-0.21266042953131986
9,35.225048923679054,148491.75686380087,-0.18184165858794202,0,-0.40986260726519708,0,-0.26914835612557669
10,39.138943248532286,134819.02119451834,7.7976653006709906,0,-0.5064587593247355,0,-0.33228192114268729
11,43.052837573385517,121128.89168402321,-0.893268055299135,0,-0.61353685545152781,0,-0.4020611245826517
12,46.966731898238748,107699.82029825913,-13.47441164996124,0,-0.73104413901146703,0,-0.47848596644546987
13,50.88062622309198,94786.82105933319,-7.3294338787193345,0,-0.85876167339701326,0,-0.56155644673114158
14,54.794520547945211,82563.661631020514,-2.2350607361870547,0,-0.99682240273188083,0,-0.65127256543966749
15,58.708414872798443,71179.366884620351,-0.58345145412159749,0,-1.1451890691585005,0,-0.74763432257104667
16,62.622309197651674,60741.292953530305,-3.3087838301423735,0,-1.3037683085518668,0,-0.85064171812528011
17,66.536203522504906,51328.692747641158,2.5700199584397865,0,-1.4721421459934534,0,-0.96029475210236692
18,70.450097847358137,42941.984385457625,-9.7170517301881709,0,-1.6505420502674835,0,-1.0765934245023077
19,74.363992172211368,35609.724867465397,-4.1130256574992918,0,-1.8377732836444207,0,-1.199537735325102
20,78.2778864970646,29262.623553428923,-13.159670091229685,0,-2.0340809995799876,0,-1.3291276845707503
21,82.191780821917831,23869.434134905543,-8.1536302853749643,0,-2.2377933206832541,0,-1.465363272239252
22,86.105675146771063,19353.162134910344,10.824172501068647,0,-2.4475362306832005,0,-1.6082444983306079
23,90.019569471624294,15577.256397525212,-4.94782910822315,0,-2.6645801274168184,0,-1.7577713628448168
24,93.933463796477525,12496.85401916399,-7.1316769323065419,0,-2.8849151204675429,0,-1.9139438657818808
25,97.847358121330757,10007.401901173818,-6.5138380122870112,0,-3.1070670453267506,0,-2.0767620071417983
26,101.76125244618399,8010.5369554220879,-11.039397961184678,0,-3.3296342601658773,0,-2.246225786924569
27,105.67514677103722,6423.4528661753957,-19.4000545623392,0,-3.5504362518868859,0,-2.4223352051301927
28,109.58904109589045,5199.0802668322285,-2.8563763367599266,0,-3.7619103164518832,0,-2.6050902617586704
29,113.50293542074368,4235.4305679312993,2.9851955675740394,0,-3.9669070627634846,0,-2.7944909568100025
30,117.41682974559691,3486.4448445101752,8.6636847944780406,0,-4.1615095068091206,0,-2.990537290284188
31,121.33072407045015,2873.077454032762,-17.795727891702199,0,-4.3550083157113981,0,-3.1932292621812284
32,125.24461839530338,2438.6086698994523,5.1406986922180122,0,-4.5189643952174761,0,-3.4025668725011222
33,129.15851272015661,2055.0978245345136,-20.0289750447395,0,-4.6900686046375624,0,-3.6185501212438682
34,133.07240704500984,1802.4990837400687,10.423623036403294,0,-4.8212179727830238,0,-3.8411790084094699
35,136.98630136986307,1576.9235840060608,10.895498810451738,0,-4.9549162043849844,0,-4.0704535339979238
36,140.9001956947163,1388.5273648588507,5.4495647657409148,0,-5.0821483188453911,0,-4.3063736980092315
37,144.81409001956953,1247.1311421077687,14.414505342604942,0,-5.1895462273794237,0,-4.548939500443395
38,148.72798434442277,1099.0405033247825,-7.9777523390619063,0,-5.3159545251815823,0,-4.7981509413004098
39,152.641878669276,982.91958489973626,-17.07263407964804,0,-5.4276200226126683,0,-5.0540080205802784
40,156.55577299412923,924.67724694490516,17.577968861046259,0,-5.4887025792115347,0,-5.3165107382830019
41,160.46966731898246,837.94393973314243,13.039786613099757,0,-5.5871961330635287,0,-5.5856590944085802
