Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,910398.64676159131,5.0556957921532106,0,0,0,-0
1,3.9138943248532287,909956.20585094427,-14.269203270671651,0,-0.00048610403485276592,0,-0.00020314334165770685
2,7.8277886497064575,908718.65589837381,16.333864534104162,0,-0.0018470401423551902,0,-0.0008125733666308274
3,11.741682974559687,906601.30566331185,8.5942758423556,0,-0.0041797982677231824,0,-0.0018282900749193624
4,15.655577299412915,903657.22295650619,9.6330334319563189,0,-0.0074324666086512991,0,-0.0032502934665233096
5,19.569471624266143,899867.41658443352,-7.8271759825394485,0,-0.011635139382940368,0,-0.0050785835414426713
6,23.483365949119371,895279.53022200556,-6.7290124849964208,0,-0.016746583166978843,0,-0.0073131602996774478
7,27.397260273972599,889911.82461572404,18.351540468881883,0,-0.022760192596552653,0,-0.0099540237412276324
8,31.311154598825826,883726.04054735356,14.128353978235619,0,-0.029735471226282117,0,-0.013001173866093238
9,35.225048923679054,876775.86599557661,17.142526334914749,0,-0.037631186230516755,0,-0.016454610674274256
10,39.138943248532286,869053.11015999201,0.016153451650553478,0,-0.046478337141642165,0,-0.020314334165770685
11,43.052837573385517,860627.98018371197,11.817811853511921,0,-0.056220244658917631,0,-0.024580344340582531
12,46.966731898238748,851475.7943414906,4.8729439455918238,0,-0.066911504330343777,0,-0.029252641198709798
13,50.88062622309198,841649.94471582409,7.8315398778653389,0,-0.07851839176954116,0,-0.034331224740152468
14,54.794520547945211,831174.99791108863,18.880992276087184,0,-0.09104221712677929,0,-0.039816094964910571
15,58.708414872798443,820030.18312669336,-10.647269031017,0,-0.10454142867719457,0,-0.045707251872984064
16,62.622309197651674,808329.86805280612,4.3223531984166605,0,-0.11891234919985683,0,-0.052004695464372995
17,66.536203522504906,796044.60578148568,3.7856659720492298,0,-0.13422735526088703,0,-0.058708425739077322
18,70.450097847358137,783220.06530100515,1.7224102954630331,0,-0.15046886642236781,0,-0.065818442697097079
19,74.363992172211368,769891.93912598258,1.1404063347913842,0,-0.16763241074726568,0,-0.073334746338432233
20,78.2778864970646,756084.92337640771,-6.8053900739392805,0,-0.1857288745699745,0,-0.08125733666308281
21,82.191780821917831,741852.15388189943,-3.2361686598110633,0,-0.20473260716383812,0,-0.089586213671048784
22,86.105675146771063,727229.59544307715,12.981426266812106,0,-0.22464033711001213,0,-0.098321377362330209
23,90.019569471624294,712212.10262653383,1.4375232953701227,0,-0.24550681295229032,0,-0.10746282773692699
24,93.933463796477525,696883.33847039309,10.238368250130739,0,-0.26726455685420941,0,-0.11701056479483928
25,97.847358121330757,681258.65560557449,19.02651522344166,0,-0.28994052557634697,0,-0.12696458853606696
26,101.76125244618399,665354.34763674752,8.3689596820601224,0,-0.31356282462027374,0,-0.13732489896061001
27,105.67514677103722,649231.47893514344,3.7206489987533873,0,-0.33809325367474302,0,-0.14809149606846844
28,109.58904109589045,632918.29569256841,-2.0344606390872375,0,-0.36354123787112286,0,-0.15926437985964231
29,113.50293542074368,616469.33603130851,10.652354006310727,0,-0.38987399437932863,0,-0.17084355033413162
30,117.41682974559691,599889.84556768939,12.530845326195465,0,-0.41713652930837025,0,-0.18282900749193631
31,121.33072407045015,583223.33538769092,13.224971769695779,0,-0.44531238438768811,0,-0.19522075133305652
32,125.24461839530338,566491.32249028841,1.0825484302064912,0,-0.47442081435607159,0,-0.20801878185749209
33,129.15851272015661,549756.72783650935,6.676065439469526,0,-0.50440670959643175,0,-0.22122309906524301
34,133.07240704500984,533008.07438456919,-12.903334539407306,0,-0.53534600395890497,0,-0.23483370295630943
35,136.98630136986307,516334.52373436408,1.0795705525936814,0,-0.56712771971365084,0,-0.24885059353069117
36,140.9001956947163,499721.12539308268,4.3346940142575257,0,-0.59983238334075517,0,-0.26327377078838837
37,144.81409001956953,483186.08358927473,-13.112854458055947,0,-0.63348073126218241,0,-0.27810323472940102
38,148.72798434442277,466805.31415204366,-2.3000157228678573,0,-0.66797029238552641,0,-0.29333898535372904
39,152.641878669276,450558.69411358616,-9.0182278588921481,0,-0.70339422178669386,0,-0.3089810226613724
40,156.55577299412923,434488.80463639513,-15.020521923763503,0,-0.73971239865991001,0,-0.3250293466523313
41,160.46966731898246,418643.35016484471,4.4396357553884043,0,-0.77686321242141976,0,-0.34148395732660564
42,164.38356164383569,402990.02072077984,-4.495271098693995,0,-0.81497077778852633,0,-0.35834485468419536
43,168.29745596868892,387579.23157538543,-11.520859699621877,0,-0.85396228047496958,0,-0.37561203872510041
44,172.21135029354215,372444.63569964078,-1.6397826680361847,0,-0.89379417917018189,0,-0.39328550944932084
45,176.12524461839539,357574.43937545572,-3.8349695808275319,0,-0.93453901446104848,0,-0.41136526685685687
46,180.03913894324862,343002.16919175792,-0.29871640769768038,0,-0.97614580562899589,0,-0.42985131094770829
47,183.95303326810185,328715.26602729352,-17.841748917478487,0,-1.0186906537088627,0,-0.44874364172187503
48,187.86692759295508,314776.5141412869,-6.4738330241752928,0,-1.0620196688393473,0,-0.46804225917935716
49,191.78082191780831,301161.27595254331,-2.1850156046834854,0,-1.1062366551833347,0,-0.48774716332015472
50,195.69471624266154,287877.90892865573,-6.550711935993407,0,-1.1513461140268646,0,-0.50785835414426783
51,199.60861056751477,274956.08982041251,1.564979956672343,0,-1.1972711654120578,0,-0.5283758316516961
52,203.522504892368,262368.61037424952,-12.227725832241605,0,-1.2441321521330129,0,-0.54929959584244004
53,207.43639921722124,250145.11375823666,-24.145345428871352,0,-1.291841372452827,0,-0.57062964671649918
54,211.35029354207447,238316.39599130992,-7.9714858290054131,0,-1.3402833912192806,0,-0.59236598427387399
55,215.2641878669277,226843.939362448,-5.5691005439804728,0,-1.3896202876939936,0,-0.61450860851456413
56,219.17808219178093,215763.82023234601,16.978192800666115,0,-1.4396981923403118,0,-0.63705751943856959
57,223.09197651663416,205015.61326541315,-1.7817782721567923,0,-1.4907964384406418,0,-0.66001271704589037
58,227.00587084148739,194656.57099416913,-4.5448646571962668,0,-1.5426457454652105,0,-0.68337420133652682
59,230.91976516634062,184669.52792471129,-7.4033109407514033,0,-1.5953146848128821,0,-0.70714197231047837
60,234.83365949119386,175070.59116075243,7.7863389322242877,0,-1.6486933062992615,0,-0.73131602996774558
61,238.74755381604709,165816.30515730832,0.50816924734679758,0,-1.70300199675932,0,-0.75589637430832801
62,242.66144814090032,156909.35989226852,-22.765659479993335,0,-1.7582142638443552,0,-0.7808830053322261
63,246.57534246575355,148427.2460098688,20.018995060197309,0,-1.8137876646187614,0,-0.80627592303943929
64,250.48923679060678,140246.14982170906,10.331871183766982,0,-1.8704834851748027,0,-0.8320751274299687
65,254.40313111546001,132407.61520789069,-4.3409852752056812,0,-1.9279974184243607,0,-0.85828061850381276
66,258.31702544031322,124925.8772562556,-3.224248841241625,0,-1.9861619974801441,0,-0.88489239626097205
67,262.23091976516645,117780.76104633258,0.585628334602036,0,-2.0450576378613832,0,-0.91191046070144688
68,266.14481409001968,110960.12438147359,2.5044138549839308,0,-2.1047116799854466,0,-0.9393348118252377
69,270.05870841487291,104456.95091108704,3.4958460371385143,0,-2.1651075434241953,0,-0.96716544963234341
70,273.97260273972614,98273.07055361275,13.736282140165663,0,-2.2261325389694271,0,-0.99540237412276467
71,277.88649706457937,92361.4178906452,-5.1808769189036665,0,-2.2881732407980562,0,-1.0240455852965016
72,281.8003913894326,86767.54920039326,1.2198673891031695,0,-2.3506498823231845,0,-1.0530950831535535
73,285.71428571428584,81444.164222621417,-5.2319529957218061,0,-2.4139648930545881,0,-1.0825508676939211
74,289.62818003913907,76411.772343708726,5.2658702667328345,0,-2.4777458043786238,0,-1.1124129389176041
75,293.5420743639923,71631.76935018081,3.5198339069404483,0,-2.5423438953828499,0,-1.1426812968246025
76,297.45596868884553,67117.142029557173,12.002673748632713,0,-2.6074430957093204,0,-1.1733559414149162
77,301.36986301369876,62830.514947750933,2.860052428984555,0,-2.673441714678173,0,-1.204436872688545
78,305.28375733855199,58790.319172891126,4.0418021883409097,0,-2.739905375516035,0,-1.2359240906454896
79,309.19765166340522,54960.034711007131,-11.490483511794986,0,-2.8072762974667218,0,-1.26781759528575
80,313.11154598825846,51364.384110394603,-9.6020431660137504,0,-2.8749375608055665,0,-1.3001173866093252
81,317.02544031311169,47990.508614804894,6.1616469264565641,0,-2.9428793227854095,0,-1.3328234646162165
82,320.93933463796492,44799.501395195439,6.0811595233432456,0,-3.0116855671616847,0,-1.3659358293064225
83,324.85322896281815,41798.720086255489,6.5512828259404277,0,-3.0810168578332902,0,-1.399454480679944
84,328.76712328767138,38974.948942726973,3.2213282727810237,0,-3.1509634720067683,0,-1.4333794187367814
85,332.68101761252461,36317.978235892071,-5.444865409759311,0,-3.2215696900767794,0,-1.467710643476934
86,336.59491193737784,33858.751183572807,19.960984865458911,0,-3.2916850826853112,0,-1.5024481549004016
87,340.50880626223108,31515.977875354616,6.3908120682069578,0,-3.3633879255790808,0,-1.5375919530071849
88,344.42270058708431,29312.362891864126,-15.444702825889145,0,-3.4358732082166585,0,-1.5731420377972833
89,348.33659491193754,27295.052549730819,9.3606897522807309,0,-3.5071771164661172,0,-1.6090984092706979
90,352.25048923679077,25377.140947898228,1.4064190851434224,0,-3.5800337708153882,0,-1.6454610674274275
91,356.164383561644,23598.757698824706,8.0662671560712536,0,-3.6526885061834315,0,-1.6822300122674727
92,360.07827788649723,21932.141819500648,8.5574627866355915,0,-3.7259293531004944,0,-1.7194052437908331
93,363.99217221135046,20358.45706061598,-9.247142709873291,0,-3.8003861710159126,0,-1.7569867619975088
94,367.9060665362037,18916.378457592698,-0.23415388306928811,0,-3.873854445093794,0,-1.7949745668875001
95,371.81996086105693,17573.948096049397,9.8059095356737487,0,-3.9474649933310251,0,-1.8333686584608067
96,375.73385518591016,16299.667576837437,-4.7278613998879075,0,-4.0227378634034574,0,-1.8721690367174286
97,379.64774951076339,15131.719792950566,-0.022758709798009022,0,-4.0970893878656511,0,-1.911375701657366
98,383.56164383561662,14046.526815542304,5.7087108961983386,0,-4.1715074134695529,0,-1.9509886532806189
99,387.47553816046985,13040.80147678486,14.284632151896972,0,-4.245799559395798,0,-1.9910078915871874
100,391.38943248532308,12082.183949742201,-1.8046833813642946,0,-4.3221506102415583,0,-2.0314334165770713
101,395.30332681017632,11196.569991047583,-12.062671468312157,0,-4.398275096351786,0,-2.0722652282502705
102,399.21722113502955,10393.12195013535,-2.9690951641594774,0,-4.4727383405393644,0,-2.1135033266067844
103,403.13111545988278,9653.1246848212013,10.882814122909952,0,-4.5466009124747924,0,-2.1551477116466145
104,407.04500978473601,8952.9195841690726,9.7277655820406146,0,-4.6219028873357955,0,-2.1971983833697601
105,410.95890410958924,8308.1855244624439,12.917109448020334,0,-4.6966413403634331,0,-2.2396553417762211
106,414.87279843444247,7685.9322387536022,-9.0797692431478012,0,-4.7744909010366792,0,-2.2825185868659967
107,418.7866927592957,7164.1952112063072,25.027674734309212,0,-4.8447868442098363,0,-2.3257881186390885
108,422.70058708414894,6643.6247249325834,18.948565448274326,0,-4.9202248700966971,0,-2.369463937095496
109,426.61448140900217,6142.5436088277866,-6.1231980332017608,0,-4.9986436520369004,0,-2.4135460422352182
110,430.5283757338554,5709.732867832894,1.2851609306002261,0,-5.0717103375922656,0,-2.4580344340582565
111,434.44227005870863,5293.1432558985425,-8.3546850801436676,0,-5.1474703192783053,0,-2.5029291125646091
112,438.35616438356186,4929.8518630563822,4.3927935947359131,0,-5.2185736374075988,0,-2.5482300777542783
113,442.27005870841509,4560.5490667717804,-17.57780137339709,0,-5.2964395512917157,0,-2.5939373296272614
114,446.18395303326832,4257.1496092133475,-0.29360006480145695,0,-5.3652827464375452,0,-2.6400508681835615
115,450.09784735812156,3977.8217840802699,16.333667528368562,0,-5.4331481979029803,0,-2.6865706934231763
116,454.01174168297479,3683.2888082221566,-5.1832106741964292,0,-5.5100765259920488,0,-2.7334968053461073
117,457.92563600782802,3435.4239095432285,-1.3043142082029249,0,-5.5797422499973282,0,-2.7808292039523534
118,461.83953033268125,3199.9506237241799,-4.7550028865894616,0,-5.6507471973487178,0,-2.8285678892419135
119,465.75342465753448,2965.7232593165845,-25.238410774960176,0,-5.7267616419302403,0,-2.8767128612147905
120,469.66731898238771,2801.6980476622748,7.542485091489425,0,-5.7836568979881493,0,-2.9252641198709823
121,473.58121330724094,2597.7607236209187,-15.28103992531155,0,-5.8592327631651324,0,-2.9742216652104903
122,477.49510763209418,2462.6885463925687,16.224806071269697,0,-5.9126289187531889,0,-3.023585497233312
123,481.40900195694741,2294.2405410417668,0.89254266826262119,0,-5.9834807071384537,0,-3.0733556159394508
124,485.32289628180064,2154.0955075259139,1.3971216961586195,0,-6.0465116595851613,0,-3.1235320213289044
125,489.23679060665387,2016.7713286318226,-6.819342194376409,0,-6.1123846964260808,0,-3.1741147134016732
126,493.1506849315071,1906.7263643090416,1.5589751526607889,0,-6.168494750763414,0,-3.2251036921577572
127,497.06457925636033,1788.1675408075182,-8.4654176830239933,0,-6.2326912016751983,0,-3.2764989575971573
128,500.97847358121356,1706.2730381977028,9.0239836414136363,0,-6.2795710948487695,0,-3.3283005097198748
129,504.8923679060668,1616.0487938988001,9.7185499122206114,0,-6.3338984230617861,0,-3.3805083485259044
130,508.80626223092003,1522.5982464764584,-0.64162156175508012,0,-6.3934643287238053,0,-3.4331224740152511
131,512.7201565557732,1444.6715555293476,-2.7146155092011304,0,-6.4460005784322147,0,-3.486142886187912
132,516.63405088062643,1389.7285917688541,11.509924563306457,0,-6.4847741065920781,0,-3.5395695850438882
133,520.54794520547966,1325.2345210673873,10.009781685975073,0,-6.5322931361411101,0,-3.5934025705831805
134,524.4618395303329,1265.252548305416,7.3260851064144035,0,-6.5786108317664906,0,-3.6476418428057875
135,528.37573385518613,1195.6907205053546,-10.186929735244256,0,-6.6351585497573335,0,-3.7022874017117116
136,532.28962818003936,1156.0486005500513,-2.6125032785650864,0,-6.6688747655843992,0,-3.7573392473009508
137,536.20352250489259,1116.2206244080428,0.33454322011502585,0,-6.7039340404066508,0,-3.8127973795735048
138,540.11741682974582,1066.4838229888892,-10.702132833649916,0,-6.7495154864528972,0,-3.8686617985293736
139,544.03131115459905,1068.9125681479834,26.696494109317946,0,-6.7472407367001423,0,-3.924932504168559
140,547.94520547945228,1003.7518442063362,-6.89995540367077,0,-6.8101377533556136,0,-3.9816094964910587
141,551.85909980430552,975.61868952408201,-6.5680510836686912,0,-6.8385660328192701,0,-4.0386927754968749
142,555.77299412915875,935.92463127934695,-20.606521120109406,0,-6.8801029048332358,0,-4.0961823411860063
143,559.68688845401198,921.811787622731,-11.598723129115267,0,-6.8952967881124909,0,-4.1540781935584521
144,563.60078277886521,910.27538966820077,-2.2888591817244448,0,-6.9078906761934036,0,-4.212380332614214
145,567.51467710371844,893.913266352611,0.16861448525420972,0,-6.9260291029669574,0,-4.2710887583532902
146,571.42857142857167,884.82114500633463,8.1052425135555506,0,-6.9362523273855627,0,-4.3302034707756842
