Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,973263.90782527113,-5.5266810830341582,0,0,0,-0
1,3.9138943248532287,973133.44991498312,-0.76757596556223895,0,-0.00013405064486404823,0,-5.8110122601280444e-05
2,7.8277886497064575,972724.89398187702,-3.7862105781166311,0,-0.00055397426406388279,0,-0.00023244049040512178
3,11.741682974559687,972055.08395237045,1.9202586024109582,0,-0.0012428028859037938,0,-0.00052299110341152424
4,15.655577299412915,971121.38115956949,13.145227057013182,0,-0.0022038096512940206,0,-0.0009297619616204871
5,19.569471624266143,969903.84527073801,9.1543694115863445,0,-0.0034583384765115395,0,-0.0014527530650320112
6,23.483365949119371,968427.04345773277,13.495927246296455,0,-0.0049821258828261963,0,-0.0020919644136460965
7,27.397260273972599,966658.20617461309,-7.8420804653360596,0,-0.0068103014385130873,0,-0.0028473960074627408
8,31.311154598825826,964654.28626999061,0.62900049249550405,0,-0.0088854918922636559,0,-0.0037190478464819484
9,35.225048923679054,962385.54264359514,7.4841707985764927,0,-0.011240134116652166,0,-0.0047069199307037159
10,39.138943248532286,959854.34999054798,13.196881708165407,0,-0.013873722281928139,0,-0.0058110122601280449
11,43.052837573385517,957030.31031090231,-14.746795065340175,0,-0.01682021330590985,0,-0.0070313248347549347
12,46.966731898238748,953985.13069198118,-6.9674293818719892,0,-0.020007191423438937,0,-0.0083678576545843878
13,50.88062622309198,950704.9919080683,20.179612159143119,0,-0.023451470351226768,0,-0.0098206107196163982
14,54.794520547945211,947138.40065713809,12.459931229824392,0,-0.027210047548525483,0,-0.011389584029850975
15,58.708414872798443,943334.76950063242,16.343842108970978,0,-0.031234052066661296,0,-0.013074777585288105
16,62.622309197651674,939276.18657430145,10.780155945066598,0,-0.035545712105389198,0,-0.014876191385927806
17,66.536203522504906,934965.63362262596,-4.5814504640430984,0,-0.040145503344143824,0,-0.016793825431770062
18,70.450097847358137,930450.29240210296,13.920555542984832,0,-0.044986622127519346,0,-0.018827679722814881
19,74.363992172211368,925663.83574116381,-3.7445469804669647,0,-0.050144136095350261,0,-0.020977754259062256
20,78.2778864970646,920654.47621823754,-13.245989496532516,0,-0.055570472152615812,0,-0.023244049040512197
21,82.191780821917831,915430.8226132798,-10.029772765944479,0,-0.061260477624325245,0,-0.025626564067164695
22,86.105675146771063,910004.80271683668,13.609646505389257,0,-0.067205399265730728,0,-0.028125299339019763
23,90.019569471624294,904330.81338207435,7.6851160604454307,0,-0.073460039015790457,0,-0.030740254856077374
24,93.933463796477525,898455.89285393106,14.695018893412206,0,-0.079977661211173834,0,-0.033471430618337572
25,97.847358121330757,892367.04343296762,16.952020883473171,0,-0.086777744860441541,0,-0.036318826625800327
26,101.76125244618399,886043.89435914403,-10.747790936817882,0,-0.093888784929523725,0,-0.039282442878465627
27,105.67514677103722,879553.88990454236,-5.9304021573423729,0,-0.10124044083074252,0,-0.042362279376333488
28,109.58904109589045,872860.65653987252,-10.070143880095914,0,-0.10887934787552127,0,-0.045558336119403908
29,113.50293542074368,865993.52401809942,0.93808645843495531,0,-0.11677784597818065,0,-0.048870613107676895
30,117.41682974559691,858928.39763997053,-2.342091179494683,0,-0.12496971344666918,0,-0.052299110341152442
31,121.33072407045015,851696.18656835251,5.5467033108115116,0,-0.13342540177180043,0,-0.05584382781983057
32,125.24461839530338,844282.34421507304,4.5030230322470546,0,-0.1421683067600778,0,-0.059504765543711258
33,129.15851272015661,836702.57668986439,4.5821539963841662,0,-0.15118661359038932,0,-0.063281923512794477
34,133.07240704500984,828957.05297090427,0.2134688732176751,0,-0.16048692850538801,0,-0.067175301727080278
35,136.98630136986307,821051.96829195612,-8.2289432115987928,0,-0.17006887025218795,0,-0.071184900186568617
36,140.9001956947163,813007.83408964751,-6.1290400127664295,0,-0.17991453094549778,0,-0.075310718891259537
37,144.81409001956953,804830.5923350784,6.4928287963676512,0,-0.1900234655057057,0,-0.079552757841153024
38,148.72798434442277,796487.00977835862,-9.6184891838080269,0,-0.20044445638589431,0,-0.083911017036249064
39,152.641878669276,788046.95957400172,9.3360296721106355,0,-0.21109759502322151,0,-0.088385496476547643
40,156.55577299412923,779463.44363944803,10.239293114420192,0,-0.2220494862666002,0,-0.092976196162048816
41,160.46966731898246,770769.2526735093,19.725444914813203,0,-0.23326623087746562,0,-0.097683116092752542
42,164.38356164383569,761941.95429573045,9.1753093515075985,0,-0.24478489915328133,0,-0.10250625626865884
43,168.29745596868892,752987.78067495103,-21.388715392563572,0,-0.25660627632858846,0,-0.10744561668976767
44,172.21135029354215,743986.7351934599,1.811219649333891,0,-0.2686320708404048,0,-0.11250119735607905
45,176.12524461839539,734873.68183707027,7.4049534083964685,0,-0.28095665347670573,0,-0.11767299826759305
46,180.03913894324862,725665.95577349584,6.4919673425754176,0,-0.29356548354903594,0,-0.12296101942430959
47,183.95303326810185,716378.19164515159,7.4766665134031198,0,-0.30644704833998909,0,-0.12836526082622868
48,187.86692759295508,706994.34898785059,-11.899310051200684,0,-0.31963260355392858,0,-0.13388572247335032
49,191.78082191780831,697561.40346682444,-10.859068635512166,0,-0.33306473300852929,0,-0.13952240436567451
50,195.69471624266154,688075.46816341556,0.53749354996077825,0,-0.34675675245791576,0,-0.14527530650320131
51,199.60861056751477,678514.25989769865,-6.1334479622558158,0,-0.36074978062105817,0,-0.1511444288859306
52,203.522504892368,668906.772777137,-7.9796911427902604,0,-0.3750105791542756,0,-0.15712977151386251
53,207.43639921722124,659269.77816221118,5.7132184451807069,0,-0.38952245068564229,0,-0.16323133438699694
54,211.35029354207447,649585.33870019764,11.00212839136605,0,-0.40432105761565845,0,-0.16944911750533401
55,215.2641878669277,639847.12570582656,-4.3903942832661365,0,-0.41942599473748443,0,-0.17578312086887363
56,219.17808219178093,630100.53048365063,-0.95896411951623028,0,-0.4347758976219484,0,-0.18223334447761572
57,223.09197651663416,620336.04545517184,5.9713503933905745,0,-0.45039393646942205,0,-0.18879978833156039
58,227.00587084148739,610550.42798442906,7.4142700262783752,0,-0.46629438521293837,0,-0.19548245243070769
59,230.91976516634062,600746.70449607889,0.73165138491913106,0,-0.48248188752145027,0,-0.20228133677505747
60,234.83365949119386,590950.78449561819,6.2525407206219361,0,-0.4989225375000762,0,-0.20919644136460988
61,238.74755381604709,581149.20083454018,5.0182724512786638,0,-0.51564775252963946,0,-0.21622776619936476
62,242.66144814090032,571352.380803618,2.0581907667967818,0,-0.53264912791017682,0,-0.22337531127932228
63,246.57534246575355,561584.52090970613,16.268845358462155,0,-0.54989298662447672,0,-0.23063907660448232
64,250.48923679060678,551802.93834665604,-0.2303319933820677,0,-0.56746428968337748,0,-0.23801906217484511
65,254.40313111546001,542078.56179355155,18.397759861414848,0,-0.5852443375792209,0,-0.24551526799041024
66,258.31702544031322,532335.38691197883,-8.8328417589718082,0,-0.60338155924091219,0,-0.25312769405117791
67,262.23091976516645,522649.13719181274,-11.066769989385513,0,-0.6217449033297674,0,-0.26085634035714816
68,266.14481409001968,513007.88215769484,-4.9857981918085237,0,-0.64036406659096268,0,-0.26870120690832111
69,270.05870841487291,503409.66049645457,2.8173858992246563,0,-0.65925100345890286,0,-0.27666229370469653
70,273.97260273972614,493839.40082678763,-7.2371779984583551,0,-0.67844491168281396,0,-0.28473960074627447
71,277.88649706457937,484351.95385429548,15.318077661874621,0,-0.6978434566373396,0,-0.2929331280330551
72,281.8003913894326,474873.66937853681,-7.4223262266833085,0,-0.71760646701536901,0,-0.30124287556503815
73,285.71428571428584,465497.0103068013,12.879290328573747,0,-0.73754960231879207,0,-0.30966884334222383
