Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,959835.09855989495,18.013551608095135,0,0,0,-0
1,3.9138943248532287,959615.78221038519,-0.90587453560489362,0,-0.00022851988832992283,0,-8.8192913628794444e-05
2,7.8277886497064575,959014.19083574857,-1.5602392607229749,0,-0.00085562506525638899,0,-0.00035277165451517777
3,11.741682974559687,958012.94923655863,-2.0854845604457561,0,-0.0019002025459838108,0,-0.0007937362226591503
4,15.655577299412915,956606.55750223866,-9.2476335917577526,0,-0.0033693111415234256,0,-0.0014110866180607111
5,19.569471624266143,954823.45867832459,3.627558548092626,0,-0.0052350340045688292,0,-0.0022048228407198613
6,23.483365949119371,952641.47344995418,12.093031938703573,0,-0.0075228728459178461,0,-0.0031749448906366004
7,27.397260273972599,950047.27469656698,0.059770715543442592,0,-0.010249751178933118,0,-0.0043214527678109267
8,31.311154598825826,947095.95565631718,19.37079807914894,0,-0.013361083390288221,0,-0.0056443464722428444
9,35.225048923679054,943734.40809235023,13.186192314800852,0,-0.016916718173773541,0,-0.0071436260039323502
10,39.138943248532286,939969.69071714394,-15.640640121994123,0,-0.020913866547610991,0,-0.0088192913628794452
11,43.052837573385517,935884.54082473589,10.957492237355632,0,-0.025269382324724993,0,-0.010671342549084129
12,46.966731898238748,931398.09645478672,6.9935045361947932,0,-0.030074710573896671,0,-0.012699779562546405
13,50.88062622309198,926544.64096591447,1.1813048737702023,0,-0.035299270439082743,0,-0.014904602403266264
14,54.794520547945211,921348.09579817543,11.440142842351158,0,-0.04092357834700628,0,-0.017285811071243724
15,58.708414872798443,915782.31563501328,5.2022139349708221,0,-0.046982807628867113,0,-0.019843405566478758
16,62.622309197651674,909874.94082493451,3.2783439615373693,0,-0.053454334971940395,0,-0.022577385888971395
17,66.536203522504906,903624.07495936146,-3.4503883865533078,0,-0.060348069753641813,0,-0.025487752038721612
18,70.450097847358137,897052.19830258074,-0.10443533793809508,0,-0.067647444920575978,0,-0.028574504015729422
19,74.363992172211368,890146.18899846624,-7.7690878833173116,0,-0.075375790834802767,0,-0.031837641819994815
20,78.2778864970646,882934.3828633466,-6.4185424441107752,0,-0.083510611124204367,0,-0.035277165451517802
21,82.191780821917831,875417.45246743003,-4.0200697575978879,0,-0.092060636252612502,0,-0.038893074910298378
22,86.105675146771063,867604.06212904491,-0.86170892559206225,0,-0.10102603640233464,0,-0.042685370196336551
23,90.019569471624294,859505.59083199094,5.1884751050110651,0,-0.11040416782287182,0,-0.046654051309632287
24,93.933463796477525,851119.91004569456,2.4785006783254375,0,-0.12020847385511065,0,-0.050799118250185654
25,97.847358121330757,842464.46052458661,-1.3320289922994235,0,-0.13043001939071458,0,-0.055120571017996597
26,101.76125244618399,833559.49708250083,3.9919126496913511,0,-0.14105641550806666,0,-0.059618409613065117
27,105.67514677103722,824381.87973131461,-14.928711869648438,0,-0.15212762854660014,0,-0.064292634035391205
28,109.58904109589045,815008.18441844045,8.0433650244066239,0,-0.16356334195222713,0,-0.069143244284974897
29,113.50293542074368,805375.66547141236,-0.45600283741421166,0,-0.17545266362777182,0,-0.074170240361816187
30,117.41682974559691,795535.12852655095,-0.39945766531511562,0,-0.18774649151816197,0,-0.079373622265915059
31,121.33072407045015,785485.22549288394,-4.0530847680046769,0,-0.20045984890298688,0,-0.084753389997271555
32,125.24461839530338,775252.4640390398,4.0532111754107127,0,-0.21357276101844613,0,-0.090309543555885635
33,129.15851272015661,764831.5240133293,7.4622591791321682,0,-0.22710591784948,0,-0.096042082941757242
34,133.07240704500984,754240.24956420111,12.801820547412209,0,-0.24105054674448709,0,-0.1019510081548865
35,136.98630136986307,743487.93342362891,18.088845338929705,0,-0.2554089610288694,0,-0.1080363191952733
36,140.9001956947163,732564.46195438819,1.8943384621409929,0,-0.27021015768656076,0,-0.11429801606291773
37,144.81409001956953,721521.94301490625,4.9908409888935426,0,-0.28539870657335098,0,-0.12073609875781974
38,148.72798434442277,710336.14302991214,-8.1911318835456797,0,-0.30102319848909703,0,-0.12735056727997932
39,152.641878669276,699040.82721557911,-15.203792948838196,0,-0.31705234881202216,0,-0.13414142162939646
40,156.55577299412923,687641.67343774263,-21.64949039443205,0,-0.33349361860785715,0,-0.14110866180607126
41,160.46966731898246,676168.11248223844,-9.3220836712577118,0,-0.35031976514452723,0,-0.14825228781000363
42,164.38356164383569,664605.80613945681,-3.7109260500622669,0,-0.36756740519986014,0,-0.1555722996411936
43,168.29745596868892,652989.44015128084,18.809555795263325,0,-0.38520053951261696,0,-0.1630686972996411
44,172.21135029354215,641293.53938308405,21.812011394669284,0,-0.4032742055204202,0,-0.17074148078534621
45,176.12524461839539,629542.03380119137,18.398591311409639,0,-0.42176887280467384,0,-0.17859065009830896
46,180.03913894324862,617733.80973902741,-3.2319017996931114,0,-0.44070386128401673,0,-0.18661620523852929
47,183.95303326810185,605907.20778216911,-15.270835648904464,0,-0.46003464550067841,0,-0.19481814620600718
48,187.86692759295508,594083.3704802522,-6.9373639860238647,0,-0.47974183351612787,0,-0.20319647300074264
49,191.78082191780831,582253.82876324805,3.1220167124507481,0,-0.49985501282470107,0,-0.2117511856227357
50,195.69471624266154,570419.24725558492,5.5921401231749313,0,-0.52038988540763553,0,-0.22048228407198639
51,199.60861056751477,558575.42070906376,-13.501727011176612,0,-0.54137184642584935,0,-0.22938976834849459
52,203.522504892368,546794.83904538921,8.7831208846043634,0,-0.56268783103719433,0,-0.23847363845226047
53,207.43639921722124,535015.17885879171,0.80957173499112356,0,-0.58446637918166855,0,-0.24773389438328386
54,211.35029354207447,523279.12597056775,-3.8062441600187285,0,-0.60664647401247485,0,-0.25717053614156493
55,215.2641878669277,511585.25481982157,-15.305803938117673,0,-0.62924724978153435,0,-0.2667835637271036
56,219.17808219178093,499968.82309084624,-6.9845595744473243,0,-0.65221575471407811,0,-0.27657297713989976
57,223.09197651663416,488419.81549981394,2.8600940517521423,0,-0.67558618368392387,0,-0.28653877637995351
58,227.00587084148739,476914.20699377189,-17.800499964358057,0,-0.69942488221405086,0,-0.29668096144726491
59,230.91976516634062,465526.31241956213,-2.3698741309214197,0,-0.72359287718536525,0,-0.3069995323418338
60,234.83365949119386,454205.77394265652,-8.6330633490772346,0,-0.74821115544800609,0,-0.3174944890636604
61,238.74755381604709,443006.02330186544,9.7108445593401989,0,-0.77317813080297337,0,-0.32816583161274449
62,242.66144814090032,431885.56265570794,4.3339960384162364,0,-0.79860084548224353,0,-0.33901355998908622
63,246.57534246575355,420868.94410270866,-6.7370132649974988,0,-0.824440008822517,0,-0.3500376741926855
64,250.48923679060678,409989.92703650868,4.0391748778162047,0,-0.85062890618096931,0,-0.36123817422354265
65,254.40313111546001,399229.16054671729,11.403315744730243,0,-0.87722590814269252,0,-0.37261506008165707
66,258.31702544031322,388556.25161037385,-20.634724317901821,0,-0.90432354625760558,0,-0.38416833176702897
67,262.23091976516645,378074.62782795879,6.0675949394516104,0,-0.93166989312436732,0,-0.39589798927965858
68,266.14481409001968,367715.52641934151,17.774631700392675,0,-0.9594518841780425,0,-0.40780403261954601
69,270.05870841487291,357456.21656201885,-12.905611786557564,0,-0.98774861389521629,0,-0.41988646178669081
70,273.97260273972614,347381.18443818268,-5.8375944593032028,0,-1.0163388061211993,0,-0.43214527678109321
71,277.88649706457937,337457.84223228943,2.3489899475348848,0,-1.0453209067677671,0,-0.44458047760275338
72,281.8003913894326,327678.54589217505,0.27460650959761262,0,-1.0747284125575551,0,-0.45719206425167092
73,285.71428571428584,318053.01366662554,-5.7745234421971761,0,-1.1045434188447372,0,-0.46998003672784611
74,289.62818003913907,308589.65771475248,-10.518301046166966,0,-1.1347490715684603,0,-0.48294439503127895
75,293.5420743639923,299313.03765306738,7.7667866935570267,0,-1.1652715229792705,0,-0.49608513916196939
76,297.45596868884553,290185.87071844772,9.2533233557294725,0,-1.196239846191635,0,-0.50940226911991726
77,301.36986301369876,281204.68700686295,-11.786773729900597,0,-1.2276786696998112,0,-0.52289578490512278
78,305.28375733855199,272434.60422950087,7.7870856150981478,0,-1.2593628965503625,0,-0.53656568651758585
79,309.19765166340522,263814.02355991077,4.6741810403187483,0,-1.2915170986858953,0,-0.55041197395730679
80,313.11154598825846,255362.7053044748,-2.7980635548082384,0,-1.3240765890877484,0,-0.56443464722428505
81,317.02544031311169,247094.99247879672,-1.4570759473568455,0,-1.3569886497453361,0,-0.57863370631852107
82,320.93933463796492,239021.27756960673,18.174726018428174,0,-1.3902089219171889,0,-0.59300915124001452
83,324.85322896281815,231075.02345792827,-11.106342004416831,0,-1.424019062706533,0,-0.60756098198876562
84,328.76712328767138,223356.20615013503,10.250029856280982,0,-1.45799366330348,0,-0.62228919856477438
85,332.68101761252461,215796.92811129728,14.153766374136062,0,-1.4924236795385732,0,-0.63719380096804068
86,336.59491193737784,208400.29600709566,3.7442222666998584,0,-1.5273007671161414,0,-0.65227478919856441
87,340.50880626223108,201178.76446739907,-8.2741675385421569,0,-1.5625676091151248,0,-0.6675321632563459
