Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,759571.45112359128,6.7892178982953979,0,0,0,-0
1,3.9138943248532287,758592.46754460782,-2.9740800260671558,0,-0.0012896943507107708,0,-0.00060092499052228081
2,7.8277886497064575,755665.49837821862,-29.838603770942264,0,-0.0051555783382057239,0,-0.0024036999620891232
3,11.741682974559687,750882.28353427711,-4.6343267922741571,0,-0.011505500954088898,0,-0.0054083249147005297
4,15.655577299412915,744189.96436408244,-17.509111076846541,0,-0.020458063450986972,0,-0.009614799848356493
5,19.569471624266143,735711.1933325741,2.665588213412073,0,-0.03191675278330891,0,-0.015023124763057021
6,23.483365949119371,725459.12169871153,3.9484949785377577,0,-0.045949668408084621,0,-0.021633299658802112
7,27.397260273972599,713514.25612225023,-10.9793557352746,0,-0.062551976872628284,0,-0.02944532453559175
8,31.311154598825826,700003.53519738943,-4.7481167800991857,0,-0.081669008827028905,0,-0.038459199393425972
9,35.225048923679054,684999.54261332413,-4.9591634421901194,0,-0.10333622359543848,0,-0.048674924232304746
10,39.138943248532286,668622.63698206504,-0.81144084165752206,0,-0.12753456343984723,0,-0.060092499052228084
11,43.052837573385517,650982.17546818475,-0.53857555179575267,0,-0.15427213253914521,0,-0.072711923853195984
12,46.966731898238748,632206.69087666541,0.18002875683238426,0,-0.18353801093318922,0,-0.086533198635208475
13,50.88062622309198,612429.21896278858,5.0072087342232976,0,-0.21532101927553635,0,-0.10155632339826548
14,54.794520547945211,591759.11722376116,-9.7475199395636398,0,-0.24965473864202153,0,-0.11778129814236712
15,58.708414872798443,570400.21985387628,24.513843995470918,0,-0.28641613960158196,0,-0.13520812286751324
16,62.622309197651674,548394.18466419226,13.489726099058853,0,-0.3257600506941058,0,-0.153836797573704
17,66.536203522504906,525916.41772763163,-2.6750777185839567,0,-0.36761209568665704,0,-0.17366732226093928
18,70.450097847358137,503127.05388904479,2.9483685123122831,0,-0.4119116637112305,0,-0.19469969692921915
19,74.363992172211368,480115.51415839395,-10.094646846493813,0,-0.45872766469372367,0,-0.21693392157854355
20,78.2778864970646,457056.13298746163,7.1610013096417626,0,-0.50794818149413457,0,-0.24036999620891253
21,82.191780821917831,434002.4655397638,-11.5285611412555,0,-0.55970417908819992,0,-0.26500792082032604
22,86.105675146771063,411132.72626966907,-1.2371067332036112,0,-0.61383829681300461,0,-0.29084769541278421
23,90.019569471624294,388516.25350433926,1.4051143864930467,0,-0.67041938864508244,0,-0.31788931998628672
24,93.933463796477525,366249.43774801545,-5.1886899434946052,0,-0.72943976896856932,0,-0.34613279454083412
25,97.847358121330757,344442.42025509855,-0.33162494445540397,0,-0.79082745769866147,0,-0.37557811907642602
26,101.76125244618399,323157.57126498455,-2.1932958159291966,0,-0.85461435313696532,0,-0.40622529359306231
27,105.67514677103722,302496.98144032335,19.945547035931646,0,-0.92068309542823223,0,-0.4380743180907431
28,109.58904109589045,282449.80970557965,-6.8381623137860466,0,-0.98925352409643319,0,-0.47112519256946855
29,113.50293542074368,263144.5249358727,-6.8732333758885069,0,-1.0600509884241829,0,-0.50537791702923862
30,117.41682974559691,244591.88380319468,-13.038972591624384,0,-1.1331633529449019,0,-0.54083249147005319
31,121.33072407045015,226849.20431455201,-2.7215912122705315,0,-1.20846889557584,0,-0.57748891589191254
32,125.24461839530338,209917.02869639103,-1.4772787675223766,0,-1.2860420429410955,0,-0.61534719029481633
33,129.15851272015661,193820.44490211408,-2.1204508025906033,0,-1.3658222053962408,0,-0.65440731467876445
34,133.07240704500984,178587.1980501425,12.906915024487816,0,-1.4476774077168517,0,-0.69466928904375747
35,136.98630136986307,164160.39349793413,-16.300403146483635,0,-1.5319104351210617,0,-0.73613311338979481
36,140.9001956947163,150619.79687715918,-6.3945666196341886,0,-1.6179956340455186,0,-0.77879878771687683
37,144.81409001956953,137899.59422976981,-13.630530626052318,0,-1.7062285518409694,0,-0.82266631202500351
38,148.72798434442277,126025.33708715023,2.4429694573133949,0,-1.7962714194104126,0,-0.86773568631417453
39,152.641878669276,114925.57676669916,-10.026972129395924,0,-1.8884696338243427,0,-0.91400691058438999
40,156.55577299412923,104624.80660827349,-2.897949992425664,0,-1.9823737137592283,0,-0.96147998483565034
41,160.46966731898246,95068.319762584069,-3.8057607566439602,0,-2.0781586056118329,0,-1.0101549090679554
42,164.38356164383569,86236.277759796649,-2.7072887437847077,0,-2.175663449322836,0,-1.0600316832813048
43,168.29745596868892,78089.350443165109,-6.8249729687472414,0,-2.274900704553652,0,-1.1111103074756985
44,172.21135029354215,70609.372909431404,-0.5412215545942759,0,-2.3755914976955803,0,-1.1633907816511369
45,176.12524461839539,63746.305730092827,1.0482828346083513,0,-2.4778431611121352,0,-1.2168731058076201
46,180.03913894324862,57463.688038273031,-2.8844244302062352,0,-2.5816011582021536,0,-1.271557279945148
47,183.95303326810185,51728.620900026319,-9.3443985410065551,0,-2.6867431700576874,0,-1.3274433040637201
48,187.86692759295508,46524.662808282359,0.99887828155957215,0,-2.7927718391758769,0,-1.3845311781633367
49,191.78082191780831,41771.011453899591,-17.343733901385619,0,-2.9005518010829712,0,-1.4428209022439979
50,195.69471624266154,37498.631460811295,1.1551548708290242,0,-3.0084499562076021,0,-1.5023124763057041
51,199.60861056751477,33619.303457506699,1.8413241592089535,0,-3.1176539844729656,0,-1.563005900348454
52,203.522504892368,30102.740900590961,-13.208858685613119,0,-3.2281381667102318,0,-1.6249011743722492
53,207.43639921722124,26949.216886140912,-12.725933048913003,0,-3.3388001552350191,0,-1.6879982983770887
54,211.35029354207447,24128.654007392273,2.7158521835264575,0,-3.4493542969374311,0,-1.7522972723629733
55,215.2641878669277,21565.091260466223,-14.926546747595012,0,-3.5616785321700184,0,-1.8177980963299023
56,219.17808219178093,19304.601924871102,6.6924099769029164,0,-3.672410884948365,0,-1.8845007702778751
57,223.09197651663416,17265.690177458124,10.671151162364815,0,-3.7840330885706099,0,-1.9524052942068928
58,227.00587084148739,15438.265308755457,9.8277642444295541,0,-3.8959052063240285,0,-2.0215116681169554
59,230.91976516634062,13802.613483127054,5.6858716412517438,0,-4.0078964370718788,0,-2.0918198920080622
60,234.83365949119386,12324.961138662109,-15.929498386422365,0,-4.1211278272656102,0,-2.1633299658802136
61,238.74755381604709,11044.276265559038,1.9571229873771279,0,-4.2308420853937694,0,-2.2360418897334093
62,242.66144814090032,9887.8699514449836,3.13333936851711,0,-4.3414456456705111,0,-2.3099556635676501
63,246.57534246575355,8857.9876051389911,4.8599667933712167,0,-4.4514347879240148,0,-2.3850712873829352
64,250.48923679060678,7942.8029665923823,8.9421404558823951,0,-4.5604881627144618,0,-2.4613887611792666
65,254.40313111546001,7114.6815362030911,0.074859799903016028,0,-4.6705939230931781,0,-2.5389080849566401
66,258.31702544031322,6385.5589289574073,1.3064978733648103,0,-4.7787153706700227,0,-2.6176292587150578
67,262.23091976516645,5751.8607889455898,19.045175855170882,0,-4.8832309762137998,0,-2.6975522824545211
68,266.14481409001968,5137.962163021135,-13.395592290143519,0,-4.9960978596244505,0,-2.7786771561750299
69,270.05870841487291,4633.0326955560977,1.1331159988910742,0,-5.0995427306275092,0,-2.861003879876582
70,273.97260273972614,4159.99929650384,-7.3393679516014974,0,-5.2072394889761622,0,-2.9445324535591793
71,277.88649706457937,3733.4980588004551,-17.87237395384653,0,-5.3154087825871335,0,-3.0292628772228216
72,281.8003913894326,3387.1652903818604,8.752195290918074,0,-5.4127610200829537,0,-3.1151951508675073
73,285.71428571428584,3032.3475826083882,-11.189427707753989,0,-5.5234172948665288,0,-3.2023292744932381
74,289.62818003913907,2753.3934067679643,10.994643936136686,0,-5.6199202770741792,0,-3.290665248100014
75,293.5420743639923,2505.021341333259,33.841225725800911,0,-5.7144571401448134,0,-3.3802030716878337
76,297.45596868884553,2228.144709385308,1.6128355543140316,0,-5.8315851238313385,0,-3.4709427452566981
77,301.36986301369876,1996.2730061986447,-9.249582292320536,0,-5.9414724489508393,0,-3.5628842688066062
78,305.28375733855199,1800.9196271290048,-4.6723141935997345,0,-6.044456955743982,0,-3.6560276423375599
79,309.19765166340522,1634.3705790869842,9.8619970734473146,0,-6.1414966308285122,0,-3.7503728658495588
