Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,944468.26821386302,-20.415462270241306,0,0,0,-0
1,3.9138943248532287,944211.29436569929,-4.8281589176182518,0,-0.00027212011485795316,0,-0.0001231448597178526
2,7.8277886497064575,943390.46752967953,-8.4488581290330007,0,-0.0011418235706694238,0,-0.00049257943887141039
3,11.741682974559687,942064.82938644977,26.333566951970148,0,-0.0025479967786288132,0,-0.0011083037374606738
4,15.655577299412915,940155.94972636621,18.70930936285005,0,-0.0045763245239307509,0,-0.0019703177554856416
5,19.569471624266143,937704.61104955885,6.1391968202863954,0,-0.0071871041743532434,0,-0.003078621492946315
6,23.483365949119371,934728.71721695107,2.2730585273229003,0,-0.010365744816265544,0,-0.0044332149498426945
7,27.397260273972599,931229.40362060198,3.0723188853492633,0,-0.014116437459946693,0,-0.0060340981261747754
8,31.311154598825826,927209.46231597883,5.2502099483624818,0,-0.018442592759369221,0,-0.0078812710219425663
9,35.225048923679054,922660.18604342185,-6.8665316411616928,0,-0.023361085743744785,0,-0.0099747336371460611
10,39.138943248532286,917623.3687363494,0.68304238987664245,0,-0.028835057264133289,0,-0.01231448597178526
11,43.052837573385517,912077.00870582659,-2.7800832789462318,0,-0.034897664111706625,0,-0.014900528025860166
12,46.966731898238748,906050.22020114295,2.3616630194624784,0,-0.041527354799315054,0,-0.017732859799370781
13,50.88062622309198,899533.91704284376,-3.2666880079953575,0,-0.048745330760701505,0,-0.020811481292317094
14,54.794520547945211,892567.32859145431,8.5127008010006033,0,-0.05652014098547458,0,-0.024136392504699126
15,58.708414872798443,885131.32074395625,6.7828704342686699,0,-0.064886070970278265,0,-0.027707593436516846
16,62.622309197651674,877264.94868848554,18.118118630903822,0,-0.073813035276272629,0,-0.031525084087770286
17,66.536203522504906,868940.83480734192,1.9969666649675104,0,-0.083347051270406966,0,-0.035588864458459428
18,70.450097847358137,860208.39031641977,-5.9395097589306465,0,-0.093447415776060666,0,-0.039898934548584272
19,74.363992172211368,851080.4553441765,-7.2094257801375186,0,-0.10411542376704294,0,-0.044455294358144826
20,78.2778864970646,841567.68957796018,-6.0599291236823287,0,-0.11535564040636123,0,-0.049257943887141081
21,82.191780821917831,831679.38741401536,-8.6113541294317884,0,-0.12717507510333032,0,-0.054306883135573039
22,86.105675146771063,821436.148652968,-10.144801682653021,0,-0.13956788085102961,0,-0.059602112103440713
23,90.019569471624294,810873.90067754197,8.9626337788517461,0,-0.15250953418306187,0,-0.065143630790744061
24,93.933463796477525,799955.56143016904,-5.0558517951045214,0,-0.16606591207887939,0,-0.070931439197483168
25,97.847358121330757,788745.61941339809,-4.7329149761265068,0,-0.18017822998570218,0,-0.076965537323657976
26,101.76125244618399,777272.64466880809,21.188160299797644,0,-0.19483090713327733,0,-0.083245925169268459
27,105.67514677103722,765469.08643935528,-12.404399495272909,0,-0.21013325919811407,0,-0.08977260273431463
28,109.58904109589045,753458.49531494116,0.2758336581437692,0,-0.2259481559704867,0,-0.096545570018796517
29,113.50293542074368,741194.25251628272,-5.3127681162407985,0,-0.24235934990587416,0,-0.10356482702271413
30,117.41682974559691,728733.29726584093,9.7316997799841936,0,-0.25931427229343751,0,-0.11083037374606743
31,121.33072407045015,716044.54033834767,-3.7879498034339605,0,-0.27687971778933629,0,-0.11834221018885649
32,125.24461839530338,703197.54724823555,5.5584778299106272,0,-0.29498423161278781,0,-0.12610033635108123
33,129.15851272015661,690195.38593742356,22.718851797047193,0,-0.31364736445960067,0,-0.13410475223274163
34,133.07240704500984,676996.40002480312,-12.02624843094438,0,-0.33295613463443324,0,-0.1423554578338378
35,136.98630136986307,663714.66206551879,-2.5694368659849265,0,-0.35276975867876065,0,-0.1508524531543696
36,140.9001956947163,650315.23745569296,-1.6728538632007863,0,-0.37316486396604065,0,-0.15959573819433714
37,144.81409001956953,636823.60626068327,-1.5077680325050449,0,-0.39412938601558362,0,-0.16858531295374041
38,148.72798434442277,623259.52180019207,0.24127520216970291,0,-0.41565909004694485,0,-0.17782117743257936
39,152.641878669276,609630.87521772762,-5.7231174825127882,0,-0.43776843857876135,0,-0.18730333163085397
40,156.55577299412923,595971.20168319182,-2.7706275502331987,0,-0.46042974341722898,0,-0.19703177554856435
41,160.46966731898246,582275.27979241288,-12.711057455669401,0,-0.48367876475037375,0,-0.20700650918571048
42,164.38356164383569,568595.02085051162,0.12605195412546183,0,-0.50745364767115309,0,-0.21722753254229227
43,168.29745596868892,554905.57014584763,-4.9779439813448461,0,-0.53182413460269229,0,-0.22769484561830972
44,172.21135029354215,541253.44694750314,3.0367643113047684,0,-0.55673444220100587,0,-0.23840844841376285
45,176.12524461839539,527625.72543327068,-3.7849235486704558,0,-0.58223491098679858,0,-0.24936834092865182
46,180.03913894324862,514056.59532388352,-5.8285723588637639,0,-0.6082887229638797,0,-0.26057452316297647
47,183.95303326810185,500566.028419159,2.7782046758934458,0,-0.63488257502430523,0,-0.27202699511673678
48,187.86692759295508,487126.52891148021,-19.064018300204335,0,-0.66209818769469286,0,-0.28372575678993273
49,191.78082191780831,473813.4950942772,-9.0468240536560423,0,-0.68980831599155679,0,-0.29567080818256442
50,195.69471624266154,460579.97879945586,-26.678551492658606,0,-0.71813557120189142,0,-0.3078621492946319
51,199.60861056751477,447516.29639427818,6.3406801170328801,0,-0.74690913641628764,0,-0.32029978012613491
52,203.522504892368,434538.05653040792,-5.841277731381437,0,-0.77633856217026864,0,-0.33298370067707384
53,207.43639921722124,421724.84764320118,5.4689372186659178,0,-0.80626900841584248,0,-0.34591391094744833
54,211.35029354207447,409043.42853781127,-3.2911134877699251,0,-0.8368007573417553,0,-0.35909041093725869
55,215.2641878669277,396548.62249957805,12.960635789985739,0,-0.86782342718018302,0,-0.37251320064650467
56,219.17808219178093,384221.14902827452,25.786812638127579,0,-0.89940379424803718,0,-0.38618228007518629
57,223.09197651663416,372056.34126203024,21.950526984399108,0,-0.93157679218120615,0,-0.4000976492233036
58,227.00587084148739,360058.04241517436,-2.687471938273525,0,-0.96435684260645049,0,-0.4142593080908567
59,230.91976516634062,348299.58504005987,17.809463443594964,0,-0.99755910400697678,0,-0.42866725667784539
60,234.83365949119386,336693.61591061723,-10.72390143262162,0,-1.0314487247688153,0,-0.44332149498426993
61,238.74755381604709,325342.63361608435,7.9786506119564766,0,-1.0657432057205891,0,-0.45822202301013004
62,242.66144814090032,314161.87790463853,-16.501653814245891,0,-1.1007137021976308,0,-0.47336884075542596
63,246.57534246575355,303237.74291100359,-2.8625895715335221,0,-1.1361049620742207,0,-0.48876194822015745
64,250.48923679060678,292522.28781599936,-3.5788876131449725,0,-1.172081228561106,0,-0.50440134540432513
65,254.40313111546001,282033.11002860917,-5.038963048152838,0,-1.2085976144967614,0,-0.52028703230792794
66,258.31702544031322,271764.47576523491,-16.425459834466171,0,-1.2456862967237492,0,-0.5364190089309665
67,262.23091976516645,261748.38714303085,-8.6604112118767951,0,-1.2832384020822285,0,-0.5527972752734408
68,266.14481409001968,251977.90613769824,8.9054199571493182,0,-1.3212806803805832,0,-0.56942183133535118
69,270.05870841487291,242411.58613620265,-7.0901621633145604,0,-1.3599850393471729,0,-0.58629267711669686
70,273.97260273972614,233112.41243316926,4.9045829606112061,0,-1.3991012959761004,0,-0.60340981261747839
71,277.88649706457937,224033.16969673132,-3.2931128940114869,0,-1.4388279700959676,0,-0.62077323783769578
72,281.8003913894326,215212.87172100248,6.8126176060717256,0,-1.4789944506628085,0,-0.63838295277734858
73,285.71428571428584,206607.1633063567,-9.219061684821936,0,-1.519802861562775,0,-0.65623895743643723
74,289.62818003913907,198273.58178930674,6.4780939596139318,0,-1.5609742867937562,0,-0.67434125181496163
75,293.5420743639923,190159.21852948298,1.7207088649979654,0,-1.6027603764902187,0,-0.69268983591292177
76,297.45596868884553,182296.06851267698,9.606840755600194,0,-1.6449899745698882,0,-0.71128470973031743
77,301.36986301369876,174647.91813831014,-4.6150623914623914,0,-1.6878500390027633,0,-0.73012587326714873
78,305.28375733855199,167228.86831005145,-25.042106435720569,0,-1.7312587468878566,0,-0.74921332652341588
79,309.19765166340522,160077.36159230195,-11.10895875161779,0,-1.7749648816592167,0,-0.768547069499119
80,313.11154598825846,153151.83267247997,-1.956607776533311,0,-1.8191922902648519,0,-0.78812710219425741
