Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,741783.57964697026,-7.0961001977668143,0,0,0,-0
1,3.9138943248532287,740779.35737486731,8.6921525834554174,0,-0.0013547113591047724,0,-0.00065320674365026813
2,7.8277886497064575,737708.63306414685,-10.564368330839951,0,-0.0055085884902609256,0,-0.0026128269746010725
3,11.741682974559687,732662.78493930795,0.94165202211878973,0,-0.01237198078772064,0,-0.0058788606928524157
4,15.655577299412915,725636.25309888867,-4.568756750668105,0,-0.022008668509602869,0,-0.01045130789840429
5,19.569471624266143,716699.26178060076,-15.148149215005326,0,-0.034401216014454408,0,-0.016330168591256706
6,23.483365949119371,705963.65313639515,7.5214655728596505,0,-0.049493775629807141,0,-0.023515442771409659
7,27.397260273972599,693442.36676935013,-11.377331570606252,0,-0.067389397561405953,0,-0.032007130438863128
8,31.311154598825826,679316.95710110967,8.9190711656600214,0,-0.087969710492228695,0,-0.041805231593617161
9,35.225048923679054,663629.57043867547,-1.9069004069499804,0,-0.11133341102768851,0,-0.052909746235671726
10,39.138943248532286,646550.91549828299,4.2131764272518266,0,-0.13740557827281363,0,-0.065320674365026823
11,43.052837573385517,628186.58320530457,1.6582685078911619,0,-0.16622029963265944,0,-0.079038015981682461
12,46.966731898238748,608689.09566867724,4.850350919582608,0,-0.19774990777935017,0,-0.094061771085638651
13,50.88062622309198,588197.03494585864,9.1152529594040423,0,-0.23199554377543002,0,-0.11039193967689534
14,54.794520547945211,566837.89513702085,-4.714841555379726,0,-0.26898416536658931,0,-0.12802852175545265
15,58.708414872798443,544823.88045108039,27.2356955650949,0,-0.30859494168638607,0,-0.14697151732131039
16,62.622309197651674,522193.02698679891,-5.2931484118511127,0,-0.35102022595894011,0,-0.16722092637446878
17,66.536203522504906,499217.17716750165,22.909932377330058,0,-0.39601630313486952,0,-0.18877674891492763
18,70.450097847358137,475941.02056135499,13.109894634412196,0,-0.44376358881744338,0,-0.21163898494268707
19,74.363992172211368,452536.18194839807,-1.8577295478710523,0,-0.49418980893782644,0,-0.235807634457747
20,78.2778864970646,429156.63344505493,-0.87702265793507017,0,-0.54723556377207694,0,-0.26128269746010746
21,82.191780821917831,405904.49522011675,-7.599577257383884,0,-0.6029396305061081,0,-0.28806417394976847
22,86.105675146771063,382927.23134269519,7.7448836734387676,0,-0.66121255435336823,0,-0.31615206392673012
23,90.019569471624294,360288.50495808717,0.031438597532390616,0,-0.72215241582826639,0,-0.34554636739099209
24,93.933463796477525,338095.97617928468,-22.304456487208011,0,-0.78572772061903451,0,-0.37624708434255488
