Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,612439.88778302039,-3.418026504658263,0,0,0,-0
1,3.9138943248532287,611122.88135234499,-11.937853766747942,0,-0.0021527411139230655,0,-0.0010775175225312102
2,7.8277886497064575,607230.21398650436,3.8622586992367971,0,-0.008542810834261302,0,-0.0043100700901248408
3,11.741682974559687,600773.03776506998,4.5243944760083057,0,-0.019233572986541773,0,-0.0096976577027808961
4,15.655577299412915,591838.59583451215,-5.8459252499133765,0,-0.034216839668593547,0,-0.017240280360499363
5,19.569471624266143,580563.69958450913,-4.3219776313432803,0,-0.053451267816676397,0,-0.026937938063280258
6,23.483365949119371,567079.98541529849,-1.4807111902126842,0,-0.076950433677051677,0,-0.038790630811123578
7,27.397260273972599,551540.38374265563,-11.948719739265989,0,-0.10473573391348233,0,-0.052798358604029288
8,31.311154598825826,534165.66274800384,-4.3936148498446235,0,-0.1367447744934972,0,-0.068961121441997453
9,35.225048923679054,515144.44851789181,2.3415308615558623,0,-0.17300345131266323,0,-0.087278919325028029
10,39.138943248532286,494687.5042991754,-2.3648384164558003,0,-0.2135245364415127,0,-0.10775175225312103
11,43.052837573385517,473043.11414406769,-1.252391709102372,0,-0.25826426045925549,0,-0.13037962022627647
12,46.966731898238748,450438.41941823362,-3.5211065943857145,0,-0.30722942135779441,0,-0.15516252324449434
13,50.88062622309198,427124.91484441789,4.918954971665336,0,-0.36037428414132672,0,-0.18210046130777457
14,54.794520547945211,403307.2819476655,-5.6371453810555217,0,-0.41775203758329349,0,-0.21119343441611735
15,58.708414872798443,379233.05936284672,-15.20521214956303,0,-0.47929984676273724,0,-0.24244144256952241
16,62.622309197651674,355137.32659217529,-5.9657144013580492,0,-0.54494624506275191,0,-0.27584448576799003
17,66.536203522504906,331198.91015204939,-3.0150104206524349,0,-0.61473166330555828,0,-0.31140256401152
18,70.450097847358137,307607.84345360514,-4.335020642433391,0,-0.68862505902725635,0,-0.34911567730011239
19,74.363992172211368,284524.59177669557,-19.505301390388713,0,-0.76663110679433699,0,-0.38898382563376721
20,78.2778864970646,262165.15834560356,16.940409072879852,0,-0.84847611468462913,0,-0.43100700901248445
21,82.191780821917831,240558.42452760908,3.8648669266187339,0,-0.93448780573556511,0,-0.47518522743626407
22,86.105675146771063,219859.15094333736,-12.973641466679462,0,-1.0244636768702517,0,-0.52151848090510622
23,90.019569471624294,200190.24117624518,1.3562067048926805,0,-1.118182674887908,0,-0.57000676941901052
24,93.933463796477525,181578.66448967878,6.4516369501726567,0,-1.2157618222327102,0,-0.6206500929779778
25,97.847358121330757,164075.54270303142,5.8393670843433574,0,-1.3171238472010371,0,-0.67344845158200728
26,101.76125244618399,147704.87717843166,-5.4567007792036311,0,-1.422234585372913,0,-0.72840184523109897
27,105.67514677103722,132500.1854308047,-5.7121141059023692,0,-1.5308667503044644,0,-0.78551027392525297
28,109.58904109589045,118470.2797368203,17.633696578008696,0,-1.6427886699975969,0,-0.8447737376644695
29,113.50293542074368,105536.83980175482,3.7610950811433512,0,-1.7583907108112058,0,-0.90619223644874858
30,117.41682974559691,93697.634393657354,-20.181664734180348,0,-1.8773778528810321,0,-0.96976577027809008
31,121.33072407045015,82967.502287466195,0.0015155116640924902,0,-1.9990018027874545,0,-1.0354943391524942
32,125.24461839530338,73248.926580147687,14.251760951548246,0,-2.1235872016136663,0,-1.1033779430719608
33,129.15851272015661,64461.80506324907,-3.7832655316804251,0,-2.25137791636948,0,-1.1734165820364892
34,133.07240704500984,56595.662018408213,-6.2413463249766732,0,-2.3815184557199114,0,-1.2456102560460807
35,136.98630136986307,49589.36383055133,7.1000901825524103,0,-2.5136744233721346,0,-1.319958965100734
36,140.9001956947163,43341.386743140101,-2.3231464616067092,0,-2.6483428027690277,0,-1.39646270920045
37,144.81409001956953,37841.986676263179,19.061292709716668,0,-2.7840315503866266,0,-1.4751214883452286
38,148.72798434442277,32935.996177930399,-21.312472779485539,0,-2.9228846267852853,0,-1.5559353025350695
39,152.641878669276,28688.698676487766,2.8290412338444186,0,-3.0609475243298365,0,-1.6389041517699723
40,156.55577299412923,24936.50191394172,-13.454460688918928,0,-3.2011181248594966,0,-1.7240280360499383
41,160.46966731898246,21686.655037980931,-7.1656813676962923,0,-3.3407536990441873,0,-1.8113069553749666
42,164.38356164383569,18875.406451092455,10.370812853830094,0,-3.4795909664715818,0,-1.9007409097450574
43,168.29745596868892,16411.263720851704,-3.5150633087710248,0,-3.6194828838779203,0,-1.9923298991602101
44,172.21135029354215,14310.856478105979,12.858164614494832,0,-3.7564323517107212,0,-2.0860739236204249
45,176.12524461839539,12476.537335640031,3.0598712196993239,0,-3.8936009278447141,0,-2.1819729831257035
46,180.03913894324862,10912.425790640655,8.6115585278500557,0,-4.0275486744644171,0,-2.2800270776760438
47,183.95303326810185,9558.3720976191144,3.0403254994574174,0,-4.160033365319789,0,-2.3802362072714467
48,187.86692759295508,8399.6466638829152,1.7126066158717677,0,-4.2892611540664349,0,-2.4826003719119116
49,191.78082191780831,7425.4481773650641,20.528236212265423,0,-4.4125377517525095,0,-2.5871195715974387
50,195.69471624266154,6557.5774283783003,4.8101650672790903,0,-4.5368295549120523,0,-2.6937938063280291
51,199.60861056751477,5824.2641644300766,3.3670954356326703,0,-4.6554181274382715,0,-2.8026230761036808
52,203.522504892368,5172.5298069881383,-18.89668435050417,0,-4.7740889019982458,0,-2.9136073809243959
53,207.43639921722124,4643.1410578016612,-5.7763567169950347,0,-4.8820597058856681,0,-3.0267467207901726
54,211.35029354207447,4169.5661785616685,-10.560562773787925,0,-4.9896387987267916,0,-3.1420410957010132
55,215.2641878669277,3780.4069840797392,6.6440377275117157,0,-5.0876191236258297,0,-3.2594905056569159
56,219.17808219178093,3396.6715358909755,-23.581073236399668,0,-5.1946548031118187,0,-3.3790949506578798
57,223.09197651663416,3122.8775720997724,11.357790188388845,0,-5.2786959196923746,0,-3.5008544307039062
58,227.00587084148739,2833.4832408087095,-7.2970939663287782,0,-5.3759440132582572,0,-3.6247689457949961
59,230.91976516634062,2597.9646650849645,-4.3881514685008725,0,-5.4627224778657189,0,-3.7508384959311472
60,234.83365949119386,2404.2628410654806,12.77599167264874,0,-5.5402074496253881,0,-3.8790630811123621
61,238.74755381604709,2211.1496384010156,6.9400211347901974,0,-5.6239382165626397,0,-4.0094427013386378
62,242.66144814090032,2039.9110693357275,2.7204714568100883,0,-5.7045445817645097,0,-4.1419773566099769
63,246.57534246575355,1881.5813964553538,-6.0429151137427404,0,-5.7853382036221683,0,-4.2766670469263781
64,250.48923679060678,1764.0631794172534,10.932664861267725,0,-5.8498310222681358,0,-4.413511772287845
65,254.40313111546001,1629.4034878962566,-2.2674591550788339,0,-5.9292368057138143,0,-4.5525115326943695
66,258.31702544031322,1533.5864837191555,12.105020056259452,0,-5.9898416959300711,0,-4.693666328145957
67,262.23091976516645,1409.6135926053573,-11.404538979942112,0,-6.0741351761730353,0,-4.8369761586426074
68,266.14481409001968,1349.5568695488691,20.641179411446377,0,-6.1176745014199199,0,-4.9824410241843227
69,270.05870841487291,1247.5858321530138,3.6292002917238686,0,-6.1962404456017683,0,-5.1300609247710982
70,273.97260273972614,1163.8164248586802,-1.2326725905371263,0,-6.2657461689384206,0,-5.2798358604029358
