Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,432223.97802527563,2.0775114462467372,0,0,0,-0
1,3.9138943248532287,430771.22179507569,-12.390817722656164,0,-0.0033667802619916937,0,-0.0018531474312466819
2,7.8277886497064575,426508.25537762482,10.659597922007386,0,-0.013312198690604276,0,-0.0074125897249867276
3,11.741682974559687,419445.66462742968,-3.7727865000237113,0,-0.030009928149094658,0,-0.016678326881220142
4,15.655577299412915,409788.6471551141,9.998074260838596,0,-0.053302389495662156,0,-0.02965035889994691
5,19.569471624266143,397683.42219907726,9.3078642617078522,0,-0.083287654378840253,0,-0.046328685781167049
6,23.483365949119371,383366.65307808074,-1.3518290909455724,0,-0.11995207155227429,0,-0.066713307524880569
7,27.397260273972599,367112.49760723661,-15.937162995200953,0,-0.16327558746461932,0,-0.090804224131087394
8,31.311154598825826,349270.11611503497,18.9442063220412,0,-0.21309832702017464,0,-0.11860143559978764
9,35.225048923679054,330047.29728377913,-3.4631486332455443,0,-0.26970795224447114,0,-0.15010494193098126
10,39.138943248532286,309846.21968055778,-5.1999032956140177,0,-0.33286781268591192,0,-0.1853147431246682
11,43.052837573385517,288966.44106582692,-11.640010086302405,0,-0.40263336104690761,0,-0.22423083918084855
12,46.966731898238748,267760.80729936005,12.904240106753504,0,-0.47884984962771598,0,-0.26685323009952228
13,50.88062622309198,246458.40421425301,-4.155744626441658,0,-0.56175068787481319,0,-0.31318191588068933
14,54.794520547945211,225390.84525008782,-10.710158906494652,0,-0.65110793632838193,0,-0.36321689652434991
15,58.708414872798443,204818.8692365817,2.1250601288003548,0,-0.7468178976718608,0,-0.41695817203050362
16,62.622309197651674,184936.93271736152,8.7504304354208564,0,-0.84892905881050695,0,-0.47440574239915095
17,66.536203522504906,165905.66065281667,-15.695976433394179,0,-0.95752460405008633,0,-0.53555960763029153
18,70.450097847358137,147921.69818108753,-24.081813103900767,0,-1.0722608541221665,0,-0.60041976772392547
19,74.363992172211368,131113.67391140095,-1.2043357696654287,0,-1.1928792348229698,0,-0.6689862226800527
20,78.2778864970646,115496.33028078312,-10.715666399872013,0,-1.3197051645409563,0,-0.74125897249867334
21,82.191780821917831,101168.75101491669,1.0437759429913958,0,-1.4521539968052444,0,-0.81723801717978739
22,86.105675146771063,88109.773708975481,-2.4177404842995069,0,-1.5903604559405233,0,-0.89692335672339496
23,90.019569471624294,76318.185861150152,-11.031987494115068,0,-1.7340326648429076,0,-0.98031499112949538
24,93.933463796477525,65781.231362387829,-3.5496692993107222,0,-1.8826093615477026,0,-1.06741292039809
25,97.847358121330757,56411.87598548791,-14.36021267869423,0,-2.0362642180808477,0,-1.1582171445291778
26,101.76125244618399,48171.837812171754,-14.562751370301687,0,-2.1941693489932792,0,-1.2527276635227584
27,105.67514677103722,41005.360101790466,17.848917081028098,0,-2.3552411291879469,0,-1.3509444773788324
28,109.58904109589045,34748.309795071546,3.4014202452076088,0,-2.5208129897001568,0,-1.4528675860973999
29,113.50293542074368,29359.432721464196,-10.912641797244078,0,-2.6893300394536594,0,-1.5584969896784608
30,117.41682974559691,24784.553302887893,9.6965019057879527,0,-2.8587233131084369,0,-1.6678326881220151
31,121.33072407045015,20856.82378237824,-14.325473672167622,0,-3.0312627471064437,0,-1.7808746814280634
32,125.24461839530338,17566.225048569981,-9.2794249593967759,0,-3.2029658945241897,0,-1.8976229695966049
33,129.15851272015661,14811.09620387104,1.8864279191222337,0,-3.3735672781796873,0,-2.0180775526276387
34,133.07240704500984,12511.105483666362,11.556624528463416,0,-3.5423272329637889,0,-2.142238430521167
35,136.98630136986307,10572.563211037173,-7.8368883895069708,0,-3.710681652374189,0,-2.2701056032771878
36,140.9001956947163,8962.0352287414771,-30.463167969595617,0,-3.8759465742793222,0,-2.4016790708957023
37,144.81409001956953,7683.2319624048805,-0.18893172276881126,0,-4.0299036344630332,0,-2.5369588333767106
38,148.72798434442277,6600.90940427226,-6.4478202967722194,0,-4.1817364934707841,0,-2.6759448907202117
39,152.641878669276,5728.4526807524026,3.7307130614823594,0,-4.3234984655406512,0,-2.8186372429262061
40,156.55577299412923,5013.8169266663926,12.155364059129266,0,-4.4567464348997028,0,-2.9650358899946943
41,160.46966731898246,4411.0973058215814,1.596484801990568,0,-4.5848204408478832,0,-3.1151408319256761
42,164.38356164383569,3937.1584926188284,12.992308048470548,0,-4.6984846531802988,0,-3.2689520687191513
43,168.29745596868892,3527.2114792176621,1.5968388639203248,0,-4.8084363119965206,0,-3.4264696003751189
44,172.21135029354215,3196.5619180556369,-0.72738609273530608,0,-4.9068680899213026,0,-3.5876934268935798
45,176.12524461839539,2912.3691399588079,-13.246385074154432,0,-4.9999770341411285,0,-3.7526235482745358
46,180.03913894324862,2683.7782294370122,-15.767017066414136,0,-5.08171833272801,0,-3.9212599645179842
47,183.95303326810185,2509.716445099225,-0.4359944110029374,0,-5.148774144855194,0,-4.0936026756239263
48,187.86692759295508,2348.1569977325926,-2.1217519466981445,0,-5.2153131573550739,0,-4.2696516815923609
49,191.78082191780831,2232.3836639525362,18.157637408693429,0,-5.2658739993381944,0,-4.4494069824232882
50,195.69471624266154,2118.4778612300993,20.986856846194172,0,-5.3182460807174312,0,-4.6328685781167112
51,199.60861056751477,1999.1984975347768,2.6615908242711979,0,-5.3761975725321989,0,-4.8200364686726243
52,203.522504892368,1921.988774804827,13.391832611995088,0,-5.4155834513783496,0,-5.0109106540910338
53,207.43639921722124,1828.66479787861,-2.8405315852764152,0,-5.4653578396307596,0,-5.2054911343719352
54,211.35029354207447,1763.037386086999,-0.51503168069169747,0,-5.5019058123980233,0,-5.4037779095153322
55,215.2641878669277,1709.958954137094,6.5974879672597773,0,-5.532474554739415,0,-5.6057709795212212
56,219.17808219178093,1647.5809122972341,-2.2046322189032268,0,-5.5696358231804588,0,-5.8114703443896021
57,223.09197651663416,1603.1747729536764,1.3510693891151668,0,-5.5969580251857778,0,-6.0208760041204767
58,227.00587084148739,1567.4834581242233,8.9275038121210422,0,-5.6194724810988399,0,-6.2339879587138469
59,230.91976516634062,1529.3115950851409,10.214926249044085,0,-5.6441262252382103,0,-6.4508062081697073
60,234.83365949119386,1504.2886499386368,21.722867245893802,0,-5.660623792922471,0,-6.6713307524880641
61,238.74755381604709,1438.6160973449023,-9.4605990576124537,0,-5.7052623135582747,0,-6.895561591668911
62,242.66144814090032,1430.7720187487625,16.032893744302328,0,-5.7107297496937317,0,-7.1234987257122535
63,246.57534246575355,1396.025853627588,14.35142047116495,0,-5.7353143975780698,0,-7.355142154618088
64,250.48923679060678,1352.4161928383669,4.3758644352436891,0,-5.7670511563483577,0,-7.5904918783864224
65,254.40313111546001,1314.7531017827237,1.6918312067448666,0,-5.7952950288341105,0,-7.8295478970172425
66,258.31702544031322,1263.657322379506,-12.403354265876381,0,-5.8349337682808446,0,-8.0723102105105546
67,262.23091976516645,1240.4041597405644,3.9131435497600036,0,-5.8535066597510657,0,-8.3187788188663632
68,266.14481409001968,1197.2534678221007,3.2952402879992189,0,-5.8889137648113712,0,-8.5689537220846681
69,270.05870841487291,1140.4770269553483,-7.7604993044649913,0,-5.9374973019567863,0,-8.8228349201654623
70,273.97260273972614,1110.0165757159509,10.737997230609391,0,-5.9645689732471183,0,-9.0804224131087512
71,277.88649706457937,1045.1386170020492,-2.060475518868937,0,-6.0247943970686197,0,-9.3417162009145365
72,281.8003913894326,988.28054439613618,-3.9864997689972337,0,-6.0807325912603023,0,-9.6067162835828093
73,285.71428571428584,940.89263692353768,6.0197554424347786,0,-6.1298701621048357,0,-9.8754226611135785
74,289.62818003913907,875.28987365811372,-0.20417067224059074,0,-6.2021440848436056,0,-10.147835333506842
75,293.5420743639923,827.30795478275036,12.653069477911226,0,-6.258522199015057,0,-10.423954300762599
76,297.45596868884553,748.02527329298641,-4.860245667212471,0,-6.359262435290904,0,-10.703779562880847
77,301.36986301369876,680.40605908662008,-10.277155115940413,0,-6.4540094348542212,0,-10.987311119861587
78,305.28375733855199,623.58689048037888,-4.8927848499579589,0,-6.541211085878178,0,-11.274548971704824
79,309.19765166340522,570.20283862709539,3.5858764116465478,0,-6.6307070457524908,0,-11.565493118410556
80,313.11154598825846,514.95129276578905,9.6173487165072586,0,-6.7326268814822061,0,-11.860143559978777
81,317.02544031311169,451.43405348717425,6.6698990926239352,0,-6.8642698992668221,0,-12.158500296409496
82,320.93933463796492,387.68848322024007,2.7436589527307618,0,-7.0164970616739115,0,-12.460563327702705
83,324.85322896281815,334.46686747991032,8.6310421678532183,0,-7.1641613767391945,0,-12.766332653858406
84,328.76712328767138,267.72539835648536,0.37903819966322999,0,-7.3867373783020103,0,-13.075808274876605
85,332.68101761252461,200.62222500150432,-8.744352062457649,0,-7.6752755384990161,0,-13.388990190757296
86,336.59491193737784,156.21442694991049,4.4135071993473183,0,-7.9254696053436797,0,-13.705878401500476
87,340.50880626223108,97.106307240650864,2.5063296184611614,0,-8.400892871197307,0,-14.026472907106152
88,344.42270058708431,27.712966095088071,-10.074903587959996,0,-9.654798806770744,0,-14.350773707574319
89,348.33659491193754,-17.123966935062072,1.3932948000529284,0,-13.815510557964274,0,-14.678780802904985
90,352.25048923679077,-76.634943409427152,-2.5436243495737965,0,-13.815510557964274,0,-15.010494193098143
91,356.164383561644,-129.31495670965421,-0.71328292610198885,0,-13.815510557964274,0,-15.345913878153793
92,360.07827788649723,-189.15472523674634,-7.5408924792248939,0,-13.815510557964274,0,-15.685039858071937
93,363.99217221135046,-219.6661478292344,12.940237091440792,0,-13.815510557964274,0,-16.027872132852572
94,367.9060665362037,-284.48397285931281,-3.4914097929039101,0,-13.815510557964274,0,-16.374410702495705
95,371.81996086105693,-316.49873414070612,9.6475242735843025,0,-13.815510557964274,0,-16.724655567001324
96,375.73385518591016,-363.40951088631226,4.0205641215629528,0,-13.815510557964274,0,-17.078606726369443
97,379.64774951076339,-416.16392534693853,-11.940907333647175,0,-13.815510557964274,0,-17.436264180600052
98,383.56164383561662,-422.30470764950172,13.640951569671673,0,-13.815510557964274,0,-17.797627929693153
99,387.47553816046985,-477.72947299141242,-15.648398597339687,0,-13.815510557964274,0,-18.162697973648754
100,391.38943248532308,-498.51144848291187,-16.321006988515659,0,-13.815510557964274,0,-18.531474312466845
101,395.30332681017632,-497.49199853371942,-1.5691437129431927,0,-13.815510557964274,0,-18.903956946147431
102,399.21722113502955,-502.0983450994795,0.9212276754453198,0,-13.815510557964274,0,-19.280145874690497
103,403.13111545988278,-514.71496355996715,-11.401459109200374,0,-13.815510557964274,0,-19.660041098096073
104,407.04500978473601,-497.60838069671246,-0.88318808047497188,0,-13.815510557964274,0,-20.043642616364135
105,410.95890410958924,-480.11909318885398,3.1377311445695795,0,-13.815510557964274,0,-20.430950429494697
106,414.87279843444247,-467.5312707052596,-4.5453978357458569,0,-13.815510557964274,0,-20.821964537487741
107,418.7866927592957,-446.5503637074068,-10.490518410441933,0,-13.815510557964274,0,-21.216684940343288
108,422.70058708414894,-415.74506125393179,-13.051760825025866,0,-13.815510557964274,0,-21.615111638061329
109,426.61448140900217,-367.83792913676439,-4.6700778211803637,0,-13.815510557964274,0,-22.017244630641859
110,430.5283757338554,-318.4637998756973,-0.62847056153459202,0,-13.815510557964274,0,-22.423083918084885
111,434.44227005870863,-272.08652313608309,-4.9627983492960279,0,-13.815510557964274,0,-22.832629500390397
112,438.35616438356186,-206.26659729708012,5.2783992044679904,0,-13.815510557964274,0,-23.245881377558408
113,442.27005870841509,-163.34503778816082,-11.641621094220199,0,-13.815510557964274,0,-23.662839549588906
114,446.18395303326832,-75.675235425460272,12.627604230007012,0,-13.815510557964274,0,-24.083504016481907
115,450.09784735812156,-18.209999530338902,3.9411818251038206,0,-13.815510557964274,0,-24.507874778237397
116,454.01174168297479,30.719511658530756,-15.11999828258444,0,-9.5518011888985157,0,-24.935951834855388
117,457.92563600782802,107.81029779468709,-6.8484348699270488,0,-8.2963260197545523,0,-25.367735186335867
118,461.83953033268125,178.67624894408257,-4.5336109255508052,0,-7.7911236974051779,0,-25.803224832678829
119,465.75342465753448,252.1785920683603,1.8491378608214371,0,-7.4465616653323679,0,-26.242420773884298
120,469.66731898238771,311.43480192483059,-3.3784794650926941,0,-7.2355091878110844,0,-26.685323009952256
121,473.58121330724094,374.7609536596969,-0.68714954392454408,0,-7.0504108347185372,0,-27.131931540882711
122,477.49510763209418,431.28936724423784,0.2416074576997343,0,-6.9099199499767607,0,-27.582246366675644
123,481.40900195694741,473.61871633003659,-6.8728797395436558,0,-6.8162965984525554,0,-28.036267487331088
124,485.32289628180064,503.93498605691673,-18.82800939082383,0,-6.7542519366875702,0,-28.493994902849014
125,489.23679060665387,560.90004298606539,3.9143576078241789,0,-6.6471564873674822,0,-28.95542861322944
126,493.1506849315071,569.34665327325649,-13.108932794317365,0,-6.6322097194336811,0,-29.420568618472352
127,497.06457925636033,603.88466126934986,5.218385732614129,0,-6.5733159789827784,0,-29.889414918577764
128,500.97847358121356,593.98194987387069,-11.344663320927266,0,-6.589850269036222,0,-30.361967513545689
129,504.8923679060668,612.64560275536599,10.275949078864686,0,-6.5589125675669138,0,-30.838226403376076
130,508.80626223092003,592.48847438759776,2.5358395513459122,0,-6.5923677802097336,0,-31.31819158806897
131,512.7201565557732,563.65926259377079,-4.78921125005653,0,-6.6422492759273863,0,-31.80186306762435
132,516.63405088062643,539.34936560987308,0.91957641243364274,0,-6.68633566591103,0,-32.289240842042219
133,520.54794520547966,506.67437950211678,6.0274520791332433,0,-6.7488306527615398,0,-32.780324911322595
134,524.4618395303329,458.29369067591324,2.2919225777521435,0,-6.8491889758983477,0,-33.275115275465453
135,528.37573385518613,418.77196160216982,13.25277677372692,0,-6.9393726731382586,0,-33.773611934470814
136,532.28962818003936,359.90389618097788,9.5859468596073842,0,-7.0908621597609605,0,-34.275814888338672
137,536.20352250489259,299.13803587179495,7.5554369916868991,0,-7.275794075226119,0,-34.78172413706902
138,540.11741682974582,223.15882285704589,-7.3785594872452274,0,-7.5688154724393044,0,-35.291339680661849
139,544.03131115459905,170.98189841983728,2.55898929563164,0,-7.8351415068139758,0,-35.804661519117182
140,547.94520547945228,113.2654290140846,6.7898157455904373,0,-8.2469652069009527,0,-36.321689652435005
141,551.85909980430552,50.562532337242658,4.6528580089360521,0,-9.0534883661510115,0,-36.842424080615324
142,555.77299412915875,-23.356547337890582,-11.257215747507619,0,-13.815510557964274,0,-37.366864803658146
143,559.68688845401198,-59.30462390091472,7.1253732622509762,0,-13.815510557964274,0,-37.895011821563443
144,563.60078277886521,-117.61228383806389,-1.5814283235272386,0,-13.815510557964274,0,-38.426865134331237
145,567.51467710371844,-160.4802879095196,-0.54307921647955337,0,-13.815510557964274,0,-38.96242474196152
146,571.42857142857167,-204.01878558977407,-6.7292277105396048,0,-13.815510557964274,0,-39.501690644454314
147,575.3424657534249,-227.67698239915177,-0.32323584826340146,0,-13.815510557964274,0,-40.044662841809597
148,579.25636007827814,-250.02864345149328,-0.48622270129590256,0,-13.815510557964274,0,-40.591341334027369
149,583.17025440313137,-261.38831080238094,2.0485844666554738,0,-13.815510557964274,0,-41.141726121107631
150,587.0841487279846,-278.88587897702809,-10.077820299966991,0,-13.815510557964274,0,-41.695817203050396
151,590.99804305283783,-256.10463833822422,9.5299773663653422,0,-13.815510557964274,0,-42.253614579855636
152,594.91193737769106,-271.29438230531878,-17.177580937724137,0,-13.815510557964274,0,-42.815118251523387
153,598.82583170254429,-230.12604024568827,4.5576966917227759,0,-13.815510557964274,0,-43.380328218053627
154,602.73972602739752,-202.14054928929747,5.8522907088467839,0,-13.815510557964274,0,-43.949244479446349
155,606.65362035225075,-167.02084056743632,7.8992915394755059,0,-13.815510557964274,0,-44.521867035701582
156,610.56751467710399,-153.80627073348523,-17.265401926957452,0,-13.815510557964274,0,-45.098195886819298
157,614.48140900195722,-87.498782413078942,6.6018091505213832,0,-13.815510557964274,0,-45.678231032799516
158,618.39530332681045,-68.158854991653811,-19.18145220695116,0,-13.815510557964274,0,-46.261972473642224
159,622.30919765166368,-3.8708304084171958,-1.2339063384331943,0,-13.815510557964274,0,-46.849420209347429
160,626.22309197651691,59.519550123021574,16.101500745233515,0,-8.8903943684401394,0,-47.440574239915108
161,630.13698630137014,87.518735170597054,-0.18205430723606975,0,-8.5048463138400798,0,-48.035434565345298
162,634.05088062622337,123.71003168016104,-5.0841241452395298,0,-8.15875882756065,0,-48.634001185637985
163,637.96477495107661,162.1167793178669,-3.2849947597440621,0,-7.8883822649949824,0,-49.236274100793146
164,641.87866927592984,191.21050010306996,-5.183932207785964,0,-7.7233242845529482,0,-49.842253310810818
165,645.79256360078307,230.79858995658159,9.9489937665489112,0,-7.5351537752777151,0,-50.451938815690966
166,649.7064579256363,250.93248224406514,12.850083701086106,0,-7.4515152926168717,0,-51.065330615433624
167,653.62035225048953,241.27694788534305,-6.3900277154881726,0,-7.4907537654592975,0,-51.682428710038778
168,657.53424657534276,253.45990466989878,4.0123563664099136,0,-7.4414935569805598,0,-52.303233099506421
169,661.44814090019599,245.97332929270956,2.4341923938020851,0,-7.4714760879739845,0,-52.927743783836547
170,665.36203522504923,257.36898305403616,27.050765929094311,0,-7.4261884135738017,0,-53.555960763029184
171,669.27592954990246,206.96599022429552,-3.4379686854283289,0,-7.6441447191858858,0,-54.187884037084288
172,673.18982387475569,170.45764090810241,-14.173291957406846,0,-7.8382123750839829,0,-54.823513606001903
173,677.10371819960892,158.32248666456275,4.308146741047894,0,-7.912065192775942,0,-55.462849469782014
174,681.01761252446215,126.08245160525972,6.373511543693966,0,-8.139763129760242,0,-56.105891628424608
175,684.93150684931538,87.928546534057446,4.9655896949266447,0,-8.5001746870722901,0,-56.752640081929698
176,688.84540117416861,24.59672119837364,-20.471621919622503,0,-9.774086051083259,0,-57.403094830297277
177,692.75929549902185,10.45992331227205,3.1509939720006503,0,-10.629148073432281,0,-58.05725587352736
178,696.67318982387508,-31.279060493307192,-2.1872055755387123,0,-13.815510557964274,0,-58.71512321161994
179,700.58708414872831,-66.713763507976424,-3.6919605687174935,0,-13.815510557964274,0,-59.376696844575022
180,704.50097847358154,-104.66504052347553,-11.137816282074933,0,-13.815510557964274,0,-60.041976772392573
181,708.41487279843477,-114.69253786578501,5.161953801698508,0,-13.815510557964274,0,-60.710962995072627
182,712.328767123288,-142.15392780080876,-0.67035737820060992,0,-13.815510557964274,0,-61.383655512615171
183,716.24266144814123,-157.88149327288247,0.26984949526248037,0,-13.815510557964274,0,-62.060054325020204
184,720.15655577299447,-141.12512966733144,28.737677540601204,0,-13.815510557964274,0,-62.740159432287747
185,724.0704500978477,-176.91290227619828,-0.024202888705458694,0,-13.815510557964274,0,-63.423970834417759
186,727.98434442270093,-190.57892507182197,-10.83017087717722,0,-13.815510557964274,0,-64.111488531410288
187,731.89823874755416,-183.23054544514949,-4.0498671504868371,0,-13.815510557964274,0,-64.802712523265299
188,735.81213307240739,-161.7216683983047,14.374207260866605,0,-13.815510557964274,0,-65.497642809982821
189,739.72602739726062,-165.68307993770105,5.8409075550545211,0,-13.815510557964274,0,-66.196279391562811
190,743.63992172211385,-185.29551948353662,-18.746242360567688,0,-13.815510557964274,0,-66.898622268005298
191,747.55381604696709,-187.72526526955426,-25.482557712037814,0,-13.815510557964274,0,-67.60467143931028
192,751.46771037182032,-148.60368740216649,10.990439541223376,0,-13.815510557964274,0,-68.314426905477774
193,755.38160469667355,-165.28025246488832,-5.8310379041922102,0,-13.815510557964274,0,-69.027888666507749
194,759.29549902152678,-151.18279364723642,11.27290129422023,0,-13.815510557964274,0,-69.745056722400207
195,763.20939334638001,-167.26666309230603,1.7561215211148917,0,-13.815510557964274,0,-70.465931073155161
196,767.12328767123324,-182.18413138457817,-2.8872108882830045,0,-13.815510557964274,0,-71.190511718772612
197,771.03718199608647,-201.22168875258023,-8.0660908260915392,0,-13.815510557964274,0,-71.918798659252559
198,774.95107632093971,-210.80763999132645,-0.58791746621313157,0,-13.815510557964274,0,-72.650791894595017
199,778.86497064579294,-239.77272047810141,-9.889337512514313,0,-13.815510557964274,0,-73.386491424799942
200,782.77886497064617,-255.99152985938034,-4.6330061464112662,0,-13.815510557964274,0,-74.125897249867378
201,786.6927592954994,-290.87430098758472,-17.143522462726725,0,-13.815510557964274,0,-74.869009369797297
202,790.60665362035263,-301.85612762279879,-5.8342878443028559,0,-13.815510557964274,0,-75.615827784589726
203,794.52054794520586,-314.32440800560113,2.928868594112719,0,-13.815510557964274,0,-76.366352494244637
204,798.43444227005909,-318.44012228725904,18.066602496870068,0,-13.815510557964274,0,-77.120583498761988
205,802.34833659491233,-334.55274507778739,18.423108195358875,0,-13.815510557964274,0,-77.878520798141892
206,806.26223091976556,-364.25981340709325,1.7466021865602941,0,-13.815510557964274,0,-78.640164392384293
207,810.17612524461879,-379.89225892155315,-4.7703332186833798,0,-13.815510557964274,0,-79.405514281489189
208,814.09001956947202,-393.21833476245439,-13.184407650381786,0,-13.815510557964274,0,-80.17457046545654
209,818.00391389432525,-374.98256255609385,5.6547400871437539,0,-13.815510557964274,0,-80.947332944286416
210,821.91780821917848,-384.80613656242468,-7.8136900261275963,0,-13.815510557964274,0,-81.723801717978787
211,825.83170254403171,-371.93740781250796,-2.640156896276566,0,-13.815510557964274,0,-82.503976786533656
212,829.74559686888495,-349.90234781522463,7.9502857884308167,0,-13.815510557964274,0,-83.287858149950964
213,833.65949119373818,-345.37135536412717,-2.3456718361904083,0,-13.815510557964274,0,-84.07544580823081
214,837.57338551859141,-321.64420577497884,3.5701956655211613,0,-13.815510557964274,0,-84.866739761373154
215,841.48727984344464,-302.16117224578829,2.6563228365515199,0,-13.815510557964274,0,-85.661740009377993
216,845.40117416829787,-284.99891543222066,-2.7870921786731584,0,-13.815510557964274,0,-86.460446552245315
217,849.3150684931511,-265.71655615797607,-7.9775733325474238,0,-13.815510557964274,0,-87.262859389975119
218,853.22896281800433,-229.16623851918217,2.5350917965055846,0,-13.815510557964274,0,-88.068978522567434
219,857.14285714285757,-209.0658436880189,-4.6992774637280679,0,-13.815510557964274,0,-88.878803950022231
220,861.0567514677108,-180.91636968827285,-4.9373519144361175,0,-13.815510557964274,0,-89.692335672339539
