Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,993944.57350537064,3.3153450032899086,0,0,0,-0
1,3.9138943248532287,993922.80643825466,12.978348620558446,0,-2.1899918813920748e-05,0,-1.2917420744884539e-05
2,7.8277886497064575,993810.86724332685,-4.6766248368143701,0,-0.00013452989186138855,0,-5.1669682979538155e-05
3,11.741682974559687,993668.11662965675,9.6931634259828208,0,-0.00027817982735651715,0,-0.00011625678670396089
4,15.655577299412915,993429.42436910828,-9.0724588420123062,0,-0.00051842194609671868,0,-0.00020667873191815262
5,19.569471624266143,993150.51119308406,-5.2946686597206281,0,-0.00079921928313203148,0,-0.00032293551862211346
6,23.483365949119371,992796.79661689943,-13.607810136502088,0,-0.0011554367704076183,0,-0.00046502714681584346
7,27.397260273972599,992396.48259255337,-5.8757245664056512,0,-0.0015587365739727322,0,-0.00063295361649934215
8,31.311154598825826,991930.53162274917,-1.2136155110312377,0,-0.002028367814217091,0,-0.00082671492767261048
9,35.225048923679054,991401.1012409759,2.4464559703196671,0,-0.0025622476612137484,0,-0.0010463110803356477
10,39.138943248532286,990789.33746260661,-13.850949120887288,0,-0.0031795080271687995,0,-0.0012917420744884538
11,43.052837573385517,990149.70780100743,4.2484005900729134,0,-0.0038252923438115093,0,-0.0015630079101310293
12,46.966731898238748,989419.13062846311,-6.4621962746436754,0,-0.0045634098485235674,0,-0.0018601085872633743
13,50.88062622309198,988660.7644322837,17.03892195093556,0,-0.005330179922097421,0,-0.0021830441058854873
14,54.794520547945211,987800.68871081562,0.68271935979377174,0,-0.0062004987177302065,0,-0.0025318144659973712
15,58.708414872798443,986894.92125737143,0.32679348465940783,0,-0.0071178730334420454,0,-0.0029064196675990224
16,62.622309197651674,985929.35799764027,1.6952634394787178,0,-0.0080967370376846433,0,-0.0033068597106904445
17,66.536203522504906,984889.29438042862,-10.099784940465046,0,-0.0091522006771317249,0,-0.0037331345952716344
18,70.450097847358137,983824.85996542987,14.876346676557787,0,-0.010233550670345166,0,-0.0041852443213425935
19,74.363992172211368,982667.23410925746,7.5967167445720643,0,-0.011410901948167643,0,-0.004663188888903322
20,78.2778864970646,981433.89398723713,-14.679169179164829,0,-0.012666784617836352,0,-0.0051669682979538197
