Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,703044.24707674992,5.6202972163639808,0,0,0,-0
1,3.9138943248532287,701933.3613963651,17.131902370748048,0,-0.0015813574610496254,0,-0.00077180218644382623
2,7.8277886497064575,698581.76494407572,21.799511512912581,0,-0.0063676004476232546,0,-0.0030872087457753049
3,11.741682974559687,692977.71574619471,-24.724264788655073,0,-0.014421987732739578,0,-0.0069462196779944392
4,15.655577299412915,685290.35808787134,-7.0483121638104018,0,-0.025577201324674753,0,-0.01234883498310122
5,19.569471624266143,675521.88798872556,2.9922098318257899,0,-0.039934270671922178,0,-0.01929505466109566
6,23.483365949119371,663762.8760277367,2.8486825485976714,0,-0.057494858915387151,0,-0.02778487871197775
7,27.397260273972599,650135.89104150049,4.3662642495076112,0,-0.078238426015423787,0,-0.037818307135747478
8,31.311154598825826,634770.66581418132,10.693676371614755,0,-0.10215605273327788,0,-0.049395339932404879
9,35.225048923679054,617784.52895293327,-1.3186131033002373,0,-0.12928009218530387,0,-0.062515977101949935
10,39.138943248532286,599360.93215224473,-0.44523454537815532,0,-0.15955585569470565,0,-0.077180218644382639
11,43.052837573385517,579647.79328921251,-0.46307921707237243,0,-0.19299916405714138,0,-0.093388064559702999
12,46.966731898238748,558802.31354326173,-12.968176676471296,0,-0.22962406262187907,0,-0.11113951484791103
13,50.88062622309198,537034.01511131239,-1.9338998763311135,0,-0.26935839484082663,0,-0.13043456950900667
14,54.794520547945211,514497.83381732489,11.776272818076407,0,-0.31222848519757268,0,-0.15127322854299005
15,58.708414872798443,491331.51667281805,-9.8541852572053372,0,-0.35830074353034802,0,-0.17365549194986099
16,62.622309197651674,467769.91476713412,-5.4603274216171558,0,-0.4074432902827051,0,-0.19758135972961968
17,66.536203522504906,443958.25909735064,1.0850514830477587,0,-0.45968928322431679,0,-0.22305083188226596
18,70.450097847358137,420046.56455796119,-2.9903795867536225,0,-0.51505425706806585,0,-0.25006390840779991
19,74.363992172211368,396199.81543434621,-7.4381795615413662,0,-0.57350116177049226,0,-0.27862058930622152
20,78.2778864970646,372573.76255217777,-1.6793596275646987,0,-0.63498479170473321,0,-0.30872087457753078
21,82.191780821917831,349260.10357136856,-28.350284944771005,0,-0.69960290313839135,0,-0.34036476422172762
22,86.105675146771063,326465.20571276033,-3.5553525927553178,0,-0.76709645465283105,0,-0.37355225823881227
23,90.019569471624294,304221.15339383489,-5.0482011767969759,0,-0.83766491500386109,0,-0.40828335662878434
24,93.933463796477525,282655.7414842,-1.7190782877301598,0,-0.9111901342280464,0,-0.44455805939164439
25,97.847358121330757,261849.33885432885,3.5434533185146617,0,-0.98765053437522943,0,-0.48237636652739208
26,101.76125244618399,241864.02173675146,3.028076555201471,0,-1.067044155609721,0,-0.52173827803602724
27,105.67514677103722,222754.5470478386,-4.9999224928192412,0,-1.1493493508188088,0,-0.56264379391754993
