Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,992234.73331745982,4.4224134654983391,0,0,0,-0
1,3.9138943248532287,992202.75498863042,12.650312501985301,0,-3.2229111796805055e-05,0,-1.660811238628012e-05
2,7.8277886497064575,992075.60102796275,6.1051980500935654,0,-0.00016039052670733327,0,-6.6432449545120479e-05
3,11.741682974559687,991866.42353654711,-2.0903369326586674,0,-0.00037126109610977444,0,-0.00014947301147652116
4,15.655577299412915,991605.49971736979,18.291743726515108,0,-0.00063435916936547718,0,-0.00026572979818048192
5,19.569471624266143,991234.73133740562,9.084401600027272,0,-0.0010083362336580132,0,-0.00041520280965700305
6,23.483365949119371,990778.99223883543,-4.9269370064324942,0,-0.0014682110581164965,0,-0.00059789204590608453
7,27.397260273972599,990260.13281865756,-1.9998653120026566,0,-0.0019920365853151115,0,-0.00081379750692772571
8,31.311154598825826,989659.70449952397,-0.71048111779912837,0,-0.0025985544111612672,0,-0.0010629191927219277
9,35.225048923679054,988980.71182624891,1.7987617733759462,0,-0.0032848768923209011,0,-0.00134525710328869
10,39.138943248532286,988215.3262105477,-2.4671417043361217,0,-0.0040590901106444957,0,-0.0016608112386280122
11,43.052837573385517,987378.11076632258,0.86915530534723762,0,-0.0049066485998288251,0,-0.0020095815987398952
12,46.966731898238748,986472.86841866153,15.405536337723538,0,-0.0058238834069887632,0,-0.0023915681836243386
13,50.88062622309198,985457.78894480155,-0.89245386759911094,0,-0.0068534120668621292,0,-0.002806770993281341
14,54.794520547945211,984385.74207952537,4.6015873759481014,0,-0.0079418710781831107,0,-0.0032551900277109063
15,58.708414872798443,983207.80313911906,-17.299356295931013,0,-0.0091392109291857718,0,-0.003736825286913029
16,62.622309197651674,981985.85102578718,-4.9976091727737773,0,-0.010382805694743948,0,-0.0042516767708877141
17,66.536203522504906,980685.96701322007,7.2880964102888699,0,-0.011707412478906991,0,-0.0047997444796349584
18,70.450097847358137,979297.97161659878,9.0596119081113873,0,-0.013123746155210798,0,-0.0053810284131547634
19,74.363992172211368,977824.04328444263,2.1581937273292739,0,-0.014629966615245847,0,-0.0059955285714471283
20,78.2778864970646,976262.12081352412,-15.832945177796859,0,-0.016228588858473378,0,-0.006643244954512054
21,82.191780821917831,974668.25965895865,10.76781880057538,0,-0.0178625390241231,0,-0.0073241775623495388
22,86.105675146771063,972966.5522414078,5.6609783550842971,0,-0.019609999934334564,0,-0.008038326394959586
23,90.019569471624294,971187.96616469009,-0.59572873791024339,0,-0.021439676079993055,0,-0.0087856914523421897
24,93.933463796477525,969364.56283074955,23.631460779266646,0,-0.023318938654262263,0,-0.0095662727344973594
25,97.847358121330757,967414.87074114603,-3.5741904586198938,0,-0.025332273486716871,0,-0.01038007024142509
26,101.76125244618399,965422.69432637258,1.1290881388378788,0,-0.027393674978738014,0,-0.011227083973125376
27,105.67514677103722,963354.39902194019,3.6268372345379039,0,-0.02953834592526167,0,-0.012107313929598219
28,109.58904109589045,961213.43131680391,6.8686086698433835,0,-0.031763228368533875,0,-0.013020760110843627
