Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,872666.59827783448,2.2268151113551893,0,0,0,-0
1,3.9138943248532287,872085.98199183203,0.41272931390900891,0,-0.00066555718444100056,0,-0.00029570296470379602
2,7.8277886497064575,870369.62298109394,18.122334385016899,0,-0.0026356040091071258,0,-0.0011828118588151841
3,11.741682974559687,867461.12361817015,-8.0401214550398166,0,-0.0059828828902646694,0,-0.0026613266823341652
4,15.655577299412915,863458.13480417,7.9653384031960117,0,-0.010608166167840945,0,-0.0047312474352607364
5,19.569471624266143,858311.73038332141,1.0672314322726486,0,-0.016586223806542313,0,-0.0073925741175949007
6,23.483365949119371,852080.20896797639,8.9931523801942816,0,-0.023872915054656278,0,-0.010645306729336659
7,27.397260273972599,844746.99577731255,-9.6903933146505636,0,-0.032516410191305585,0,-0.014489445270486
8,31.311154598825826,836388.63469099568,-7.4199604737790423,0,-0.042460200337550658,0,-0.018924989741042945
9,35.225048923679054,827010.71074025577,-11.520276248087995,0,-0.053735933175936806,0,-0.023951940141007478
10,39.138943248532286,816664.23508434789,-7.6022420856465409,0,-0.066325542015593625,0,-0.029570296470379603
11,43.052837573385517,805403.86543438013,18.897123844406504,0,-0.080209731631204942,0,-0.03578005872915932
12,46.966731898238748,793189.40721886978,-15.524106082290022,0,-0.095491537367192014,0,-0.042581226917346643
13,50.88062622309198,780180.9964571934,3.0281845876896889,0,-0.11202763992913835,0,-0.049973801034941534
14,54.794520547945211,766377.0648838334,24.102892081878515,0,-0.12987927900310009,0,-0.057957781081944056
15,58.708414872798443,751791.25974586117,10.130017401324842,0,-0.14909487414192515,0,-0.066533167058354131
16,62.622309197651674,736500.71852719982,-14.987859168660709,0,-0.16964336793486495,0,-0.075699958964171837
17,66.536203522504906,720589.39747590595,-22.222818817106187,0,-0.19148409469502414,0,-0.085458156799397111
18,70.450097847358137,704125.14136543963,-0.022887287290658292,0,-0.21459748145169513,0,-0.095807760564029981
19,74.363992172211368,687123.73080586817,10.066210689222597,0,-0.23903920036303711,0,-0.10674877025807045
20,78.2778864970646,669640.89144672349,5.740464786870211,0,-0.26481199365460173,0,-0.11828118588151849
21,82.191780821917831,651752.61496129422,4.5854180906089299,0,-0.2918885144132668,0,-0.13040500743437414
22,86.105675146771063,633515.88940771576,5.1274921925586527,0,-0.32026849804945101,0,-0.14312023491663742
23,90.019569471624294,614986.54981547093,4.9972340464019398,0,-0.34995318208547205,0,-0.15642686832830818
24,93.933463796477525,596214.76434178639,-3.282439518198669,0,-0.38095263442128513,0,-0.17032490766938668
25,97.847358121330757,577262.26494446001,-14.776157003567931,0,-0.41325688422821483,0,-0.18481435293987275
26,101.76125244618399,558193.51278218522,-20.69587787936452,0,-0.4468478800723007,0,-0.19989520413976636
27,105.67514677103722,539090.3814819156,6.5408660766025175,0,-0.48167033894250211,0,-0.21556746126906751
28,109.58904109589045,519949.20667075412,10.601155333394034,0,-0.51782245210888378,0,-0.23183112432777628
29,113.50293542074368,500831.30931405223,1.9815366993309425,0,-0.55528424300405699,0,-0.24868619331589267
30,117.41682974559691,481806.75230024592,1.9659133876230253,0,-0.59401047461460554,0,-0.26613266823341664
31,121.33072407045015,462909.51159233099,-2.0230561385089558,0,-0.63402198377402541,0,-0.28417054908034828
32,125.24461839530338,444196.03493217984,2.2933158841832779,0,-0.67528759432566643,0,-0.30279983585668752
33,129.15851272015661,425691.19716786646,-1.8584290892756326,0,-0.7178393853012941,0,-0.32202052856243418
34,133.07240704500984,407443.02386868896,-5.4660317666029767,0,-0.76165247525586244,0,-0.34183262719758861
35,136.98630136986307,389505.06926648179,8.7384643534160595,0,-0.80667669940314435,0,-0.36223613176215047
36,140.9001956947163,371867.31413884979,-2.753337369842197,0,-0.85301647120969226,0,-0.38323104225612004
37,144.81409001956953,354594.75392694253,-5.5895439689074768,0,-0.90057798024368019,0,-0.40481735867949725
38,148.72798434442277,337717.11449029093,2.1853731534052598,0,-0.94934497375820559,0,-0.42699508103228195
39,152.641878669276,321243.1779251633,4.463824156960432,0,-0.99935517948076491,0,-0.44976420931447414
40,156.55577299412923,305218.56633106968,24.847047949138421,0,-1.0505254485481401,0,-0.47312474352607409
41,160.46966731898246,289595.60788193514,-3.5188365857127124,0,-1.1030680851910715,0,-0.49707668366708169
