Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,820673.26996599289,-1.5692292727394497,0,0,0,-0
1,3.9138943248532287,819902.94042301248,-0.58235594978298422,0,-0.00093909639151810271,0,-0.00043042234499008481
2,7.8277886497064575,817594.2073677493,0.20757742736578069,0,-0.0037589298039846786,0,-0.0017216893799603392
3,11.741682974559687,813774.96420394571,15.457937890376648,0,-0.008441193276879231,0,-0.0038738011049107646
4,15.655577299412915,808413.4917958458,-8.4685745394970837,0,-0.015051389411095403,0,-0.0068867575198413569
5,19.569471624266143,801610.49714733905,-1.2544335223188128,0,-0.023502238817752985,0,-0.010760558624752121
6,23.483365949119371,793361.8064424881,-5.6431315310684926,0,-0.033845696479210194,0,-0.015495204419643057
7,27.397260273972599,783738.80941352306,3.3726628090953965,0,-0.046049250721360339,0,-0.021090694904514148
8,31.311154598825826,772780.47275566391,11.003409212386783,0,-0.060130049900547912,0,-0.027547030079365428
9,35.225048923679054,760534.26637746172,4.0933866064675097,0,-0.076103895926473042,0,-0.034864209944196874
10,39.138943248532286,747072.5343133678,-11.94508414458932,0,-0.09396278306635189,0,-0.043042234499008486
11,43.052837573385517,732516.28353419399,11.271966778408807,0,-0.11363949358134909,0,-0.052081103743800268
12,46.966731898238748,716846.78564741439,-22.639818216043235,0,-0.13526293462014793,0,-0.061980817678572234
13,50.88062622309198,700255.09251336136,-4.6240600793248294,0,-0.1586803777707296,0,-0.072741376303324348
14,54.794520547945211,682757.01199233893,-4.4880296710117022,0,-0.18398603378575787,0,-0.084362779618056688
15,58.708414872798443,664460.20131170761,-3.0718641470219374,0,-0.21115008063029658,0,-0.096845027622769114
16,62.622309197651674,645454.55606701924,-1.1134888490008545,0,-0.24017025763340083,0,-0.11018812031746179
17,66.536203522504906,625841.04732798459,10.334452825690306,0,-0.27102864345524869,0,-0.1243920577021346
18,70.450097847358137,605672.72024959896,-8.359462924081754,0,-0.30378528971965624,0,-0.13945683977678758
19,74.363992172211368,585098.23912782723,-1.1398482425183349,0,-0.33834530104008975,0,-0.15538246654142074
20,78.2778864970646,564193.52034732711,16.064523563882666,0,-0.37472775047764606,0,-0.17216893799603405
21,82.191780821917831,543011.10570672632,5.3785860951517597,0,-0.41299529208293662,0,-0.18981625414062755
22,86.105675146771063,521680.25351060071,7.698672660381872,0,-0.45307020527107661,0,-0.20832441497520124
23,90.019569471624294,500261.2910648298,-2.3719878454025127,0,-0.49499452025293517,0,-0.22769342049975499
24,93.933463796477525,478876.10973693099,14.506334906299312,0,-0.53868314390486316,0,-0.2479232707142891
25,97.847358121330757,457540.25818590319,-5.0148175822499486,0,-0.58426018742738473,0,-0.26901396561880336
26,101.76125244618399,436383.78649841429,-5.701484498870788,0,-0.63160296388262949,0,-0.29096550521329767
27,105.67514677103722,415460.21397905925,-4.4008974763860733,0,-0.68073820915858996,0,-0.31377788949777213
28,109.58904109589045,394834.61345320294,-1.647850709220894,0,-0.73165808720301917,0,-0.33745111847222675
29,113.50293542074368,374572.10782037099,7.0813587372666991,0,-0.78434073563663642,0,-0.36198519213666164
30,117.41682974559691,354718.64250429958,12.331328698937853,0,-0.83880014539560921,0,-0.38738011049107668
31,121.33072407045015,335307.67241999728,-2.5140648576821851,0,-0.89507652884122046,0,-0.41363587353547199
32,125.24461839530338,316402.16225174826,-19.156770894860841,0,-0.95311099451785597,0,-0.44075248126984745
33,129.15851272015661,298073.20534403319,-5.7454752066509265,0,-1.0127859524523795,0,-0.46872993369420285
