Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,692682.63620739395,12.176569507136675,0,0,0,-0
1,3.9138943248532287,691518.03890838381,-4.406086486387272,0,-0.0016827004851841015,0,-0.00080468040232843684
2,7.8277886497064575,688071.59824006225,-18.406903883590239,0,-0.0066790381570332961,0,-0.0032187216093137474
3,11.741682974559687,682429.48776791256,21.731816021241869,0,-0.014912730789131376,0,-0.0072421236209559339
4,15.655577299412915,674539.78041901637,7.0398077216378478,0,-0.026541286335215575,0,-0.012874886437254989
5,19.569471624266143,664552.85316636681,9.3823038972253876,0,-0.04145752464599322,0,-0.02011701005821092
6,23.483365949119371,652530.86952681595,-7.7468787789874582,0,-0.059713490187728452,0,-0.028968494483823732
7,27.397260273972599,638639.89033428405,4.5172743487702167,0,-0.081231194265205711,0,-0.039429339714093389
8,31.311154598825826,622965.97363686981,-1.5737321913374638,0,-0.1060800375445257,0,-0.051499545749019958
9,35.225048923679054,605686.36882667127,2.9674455048035493,0,-0.13420962897785335,0,-0.065179112588603386
10,39.138943248532286,586925.40260157979,-17.90348768358955,0,-0.16567420858317614,0,-0.080468040232843679
11,43.052837573385517,566919.55125713034,2.2958781481984776,0,-0.20035452913207652,0,-0.097366328681740874
12,46.966731898238748,545751.48641823686,-30.807814511888147,0,-0.23840821883400504,0,-0.11587397793529494
13,50.88062622309198,523707.05142952531,-12.863928755199986,0,-0.27963947205502315,0,-0.13599098799350584
14,54.794520547945211,500926.1216971135,12.644320638372026,0,-0.32411330935623972,0,-0.15771735885637372
15,58.708414872798443,477552.40471380117,6.7094182596905529,0,-0.37189803589451953,0,-0.18105309052389837
16,62.622309197651674,453792.52113943489,-3.7291944210927195,0,-0.42293184619651547,0,-0.20599818299607997
17,66.536203522504906,429841.55180995679,1.9904198075560928,0,-0.47715528126740786,0,-0.23255263627291842
18,70.450097847358137,405851.83854616334,9.083763550186216,0,-0.53458377457571671,0,-0.26071645035441376
19,74.363992172211368,381960.26041330607,-3.6020837890704187,0,-0.59525536502176801,0,-0.29048962524056593
20,78.2778864970646,358358.02521363599,7.7528924942482895,0,-0.65903938079258007,0,-0.321872160931375
21,82.191780821917831,335149.03576649469,11.58964369362093,0,-0.72599662210607818,0,-0.35486405742684091
22,86.105675146771063,312441.04882215901,-6.8665629011983986,0,-0.79615613027326215,0,-0.38946531472696377
23,90.019569471624294,290400.42313115072,9.8669894320415281,0,-0.86931119787238265,0,-0.42567593283174332
24,93.933463796477525,269056.03964411933,-4.0992290846133974,0,-0.94565225416555365,0,-0.4634959117411801
25,97.847358121330757,248529.84488521019,-7.2979969824706767,0,-1.0250089994182237,0,-0.50292525145527367
26,101.76125244618399,228867.88193338207,-19.93738740266474,0,-1.1074270356105529,0,-0.54396395197402392
27,105.67514677103722,210156.06315434241,-8.4193390615851449,0,-1.1927215252949444,0,-0.58661201329743096
28,109.58904109589045,192401.30068612835,-4.7047025218499057,0,-1.2809886393534857,0,-0.63086943542549501
29,113.50293542074368,175640.91191501357,2.4192740999931472,0,-1.3721303002499021,0,-0.67673621835821596
30,117.41682974559691,159874.10356703834,-1.9987304546084637,0,-1.4661852850884132,0,-0.7242123620955937
31,121.33072407045015,145108.33410019646,-13.652746779706062,0,-1.5630913427030539,0,-0.77329786663762867
32,125.24461839530338,131378.24931975378,8.9254198434112837,0,-1.6624913758273612,0,-0.82399273198432044
