Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,990055.65433662676,8.42102027117215,0,0,0,-0
1,3.9138943248532287,990010.97029346472,15.154993192241575,0,-4.5133878440082973e-05,0,-2.1331101442224466e-05
2,7.8277886497064575,989823.55531867908,-18.02207134689866,0,-0.00023445775669449874,0,-8.5324405768897864e-05
3,11.741682974559687,989600.31247487548,15.744483724583212,0,-0.00046002121319553351,0,-0.00019197991298002028
4,15.655577299412915,989215.60420894611,-9.263542328403112,0,-0.00084884795299751056,0,-0.00034129762307559146
5,19.569471624266143,988742.88265802059,-19.706859718973455,0,-0.0013268373173493091,0,-0.00053327753605561165
6,23.483365949119371,988202.10988656711,4.2316082354291833,0,-0.0018739165603029241,0,-0.0007679196519200809
7,27.397260273972599,987540.4304314215,9.5193462925560706,0,-0.0025437199039884694,0,-0.0010452239706689986
8,31.311154598825826,986756.25798505638,-5.6389765042515316,0,-0.0033381015105658149,0,-0.0013651904923023658
9,35.225048923679054,985903.1768922807,12.100099560846161,0,-0.0042030061472938226,0,-0.0017278192168201818
10,39.138943248532286,984920.31940214266,1.5962031232489982,0,-0.0052004141581753534,0,-0.0021331101442224466
11,43.052837573385517,983863.23789121665,18.097497923832652,0,-0.006274256540279779,0,-0.0025810632745091608
12,46.966731898238748,982662.67761227,-7.9864091518564342,0,-0.007495252834948089,0,-0.0030716786076803245
13,50.88062622309198,981410.61425900494,14.953272362207016,0,-0.0087702190269465623,0,-0.0036049561437359358
14,54.794520547945211,980012.78421622387,-7.7450413966959477,0,-0.010195541352063931,0,-0.0041808958826759987
15,58.708414872798443,978545.00654280151,-0.69111766327118329,0,-0.011694376826951472,0,-0.0047994978245005067
16,62.622309197651674,976980.1141702641,8.4885154369465035,0,-0.013294860185623134,0,-0.0054607619692094676
17,66.536203522504906,975293.80972912442,-4.993365114436572,0,-0.015022389135197321,0,-0.0061646883168028754
18,70.450097847358137,973532.82332868979,5.0733578177650411,0,-0.016829616981795317,0,-0.0069112768672807325
19,74.363992172211368,971663.38313010486,4.3669851950710727,0,-0.018751727222328159,0,-0.0077005276206430382
20,78.2778864970646,969687.14812589856,-6.0329328271627025,0,-0.020787666281267787,0,-0.0085324405768897934
21,82.191780821917831,967627.07624725497,-3.7771888170550079,0,-0.022914396812844417,0,-0.0094070157360209971
22,86.105675146771063,965485.48993625189,12.818969743460368,0,-0.025130084843228616,0,-0.010324253098036652
23,90.019569471624294,963200.8729739819,-18.427001299109303,0,-0.027499177169236166,0,-0.011284152662936749
24,93.933463796477525,960848.32359321869,-23.11148571141084,0,-0.029944593385542884,0,-0.012286714430721307
25,97.847358121330757,958424.19876441453,-5.6000624104992465,0,-0.032470681879614056,0,-0.01333193840139031
26,101.76125244618399,955896.64047024772,1.4991413217885421,0,-0.035111367506737691,0,-0.014419824574943757
27,105.67514677103722,953271.55330924678,3.3134392115414206,0,-0.037861349225355972,0,-0.01555037295138165
28,109.58904109589045,950543.04826864332,-6.8502421457010154,0,-0.040727707017191167,0,-0.016723583530703995
29,113.50293542074368,947740.94681369921,-0.00086202041710991704,0,-0.043679955993013435,0,-0.017939456312910794
30,117.41682974559691,944850.37567984406,8.1319511888542522,0,-0.046734575706300983,0,-0.019197991298002037
31,121.33072407045015,941845.27979483549,-9.3887409241238924,0,-0.049920143466059087,0,-0.020499188485977735
32,125.24461839530338,938798.23686891142,19.107852357445228,0,-0.053160572143991197,0,-0.021843047876837884
