Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,934836.88206206542,23.252655807297359,0,0,0,-0
1,3.9138943248532287,934500.44023548206,3.4434165973655317,0,-0.00035995839402868377,0,-0.00014549912319927584
2,7.8277886497064575,933543.06658297125,-4.6823536682348053,0,-0.0013849599347708565,0,-0.00058199649279710335
3,11.741682974559687,931967.41533777083,-0.41783283697453988,0,-0.0030742043910775294,0,-0.0013094921087934831
4,15.655577299412915,929767.35998830537,6.872200124978046,0,-0.0054376520773191826,0,-0.0023279859711884134
5,19.569471624266143,926934.20773687726,3.9769130939287161,0,-0.0084894666495406446,0,-0.0036374780799818961
6,23.483365949119371,923483.41529497469,0.57066656710969688,0,-0.012219215436288818,0,-0.0052379684351739316
7,27.397260273972599,919432.36760872067,7.0114768698683649,0,-0.016615568485834776,0,-0.0071294570367645138
8,31.311154598825826,914773.24409884587,7.2311868391323397,0,-0.021695842475634892,0,-0.0093119438847536536
9,35.225048923679054,909528.04166225705,13.786477044730143,0,-0.027446226944558488,0,-0.011785428979141343
10,39.138943248532286,903692.15092383802,11.467073010671951,0,-0.033883295000079201,0,-0.014549912319927584
11,43.052837573385517,897273.80656298192,-3.2181784335685206,0,-0.041010993896697094,0,-0.017605393907112379
12,46.966731898238748,890316.59705724637,0.50780996995440986,0,-0.048794929880603854,0,-0.02095187374069573
13,50.88062622309198,882811.70971038367,-0.021789986497138709,0,-0.057260117802401769,0,-0.024589351820677622
14,54.794520547945211,874780.45596172765,1.6536438037231824,0,-0.066399108978786814,0,-0.028517828147058086
15,58.708414872798443,866222.82464577525,-10.275474180884236,0,-0.076229877629807541,0,-0.032737302719837075
16,62.622309197651674,857194.72024609218,3.401198353141039,0,-0.08670695210336278,0,-0.037247775539014642
17,66.536203522504906,847676.60493237327,5.6104108091835458,0,-0.097872855434713329,0,-0.042049246604590751
18,70.450097847358137,837693.68223009072,3.2357439331044819,0,-0.10971955705505347,0,-0.047141715916565408
19,74.363992172211368,827266.63176838076,-2.0888322401475881,0,-0.12224500489418551,0,-0.052525183474938619
20,78.2778864970646,816429.8896550755,4.3620182629971636,0,-0.1354310145836104,0,-0.058199649279710386
21,82.191780821917831,805172.70967019338,-8.4716853787755717,0,-0.14931525580056643,0,-0.064165113330880694
22,86.105675146771063,793562.3105920892,5.7754578827350542,0,-0.16383999323208306,0,-0.07042157562844957
23,90.019569471624294,781584.78339873359,11.865777678369744,0,-0.17904842437020574,0,-0.076969036172416974
24,93.933463796477525,769230.59621927945,-21.471474603383733,0,-0.19498126678185992,0,-0.083807494962782975
25,97.847358121330757,756637.12005021574,21.051051985091828,0,-0.21148828372839884,0,-0.090936951999547516
26,101.76125244618399,743685.33439171256,-1.949947980409013,0,-0.22875404865735152,0,-0.098357407282710585
27,105.67514677103722,730490.96365471883,2.6734541492494186,0,-0.24665519534982028,0,-0.10606886081227218
28,109.58904109589045,717037.20887147938,-4.6027748196896523,0,-0.26524432191019198,0,-0.11407131258823236
29,113.50293542074368,703369.70165183605,-0.95622890806605776,0,-0.28448941140666079,0,-0.12236476261059109
30,117.41682974559691,689484.14642945991,-13.512272232926684,0,-0.30442835226320153,0,-0.13094921087934835
31,121.33072407045015,675438.04602779949,-7.5560713073368664,0,-0.32501061891237981,0,-0.13982465739450425
32,125.24461839530338,661241.71067128086,4.5374427757854292,0,-0.34625260913444333,0,-0.14899110215605865
33,129.15851272015661,646883.16097375972,-11.734007053323039,0,-0.3682063640093084,0,-0.15844854516401155
34,133.07240704500984,632440.2149671081,-0.85539074762692568,0,-0.39078636203846812,0,-0.16819698641836309
35,136.98630136986307,617896.99671082071,-0.73013882989218748,0,-0.41405028480413592,0,-0.1782364259191131
36,140.9001956947163,603301.269203556,14.706207657480633,0,-0.43795536716850764,0,-0.18856686366626169
37,144.81409001956953,588629.20998949418,0.31268995577841741,0,-0.4625755955996238,0,-0.19918829965980889
38,148.72798434442277,573931.68709156383,-13.932553611939376,0,-0.48786167918007484,0,-0.21010073389975456
39,152.641878669276,559245.50940229092,-11.635957337280553,0,-0.51378348572205723,0,-0.22130416638609876
40,156.55577299412923,544579.83466947824,-3.5373664147467467,0,-0.54035750461024623,0,-0.2327985971188416
41,160.46966731898246,529964.2181046789,20.578879014137467,0,-0.56756256512452208,0,-0.24458402609798299
42,164.38356164383569,515371.39482179575,14.703732679421984,0,-0.59548426063134396,0,-0.25666045332352294
43,168.29745596868892,500854.36338938022,13.721315063634496,0,-0.62405668939330561,0,-0.26902787879546136
44,172.21135029354215,486420.42089983815,7.4752176260288019,0,-0.65329874285298906,0,-0.28168630251379828
45,176.12524461839539,472109.43012590951,19.063768975351973,0,-0.68316125418044005,0,-0.29463572447853392
46,180.03913894324862,457891.25487467763,2.3003495233052802,0,-0.71374033523090308,0,-0.30787614468966812
47,183.95303326810185,443821.56515124685,-2.4596413860159916,0,-0.74494945501482956,0,-0.32140756314720076
48,187.86692759295508,429893.78413438273,-16.353156407793293,0,-0.7768338918478005,0,-0.33522997985113195
49,191.78082191780831,416161.79306775163,0.7109162667454576,0,-0.80929794608862071,0,-0.3493433948014617
50,195.69471624266154,402580.94557648239,-8.9214974850548838,0,-0.84247587271991575,0,-0.36374780799819006
51,199.60861056751477,389217.05544365599,8.3475091322892254,0,-0.87623488523216364,0,-0.37844321944131687
52,203.522504892368,376027.05392377137,-1.9684527110775258,0,-0.91071096365514104,0,-0.39342962913084234
53,207.43639921722124,363064.80073477246,3.3744285035633919,0,-0.94579072362763561,0,-0.40870703706676625
54,211.35029354207447,350318.91445841111,3.1812484705998689,0,-0.98152813260748861,0,-0.42427544324908895
