Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,839797.71911435586,-0.9035220221561322,0,0,0,-0
1,3.9138943248532287,839094.96033433627,-1.0114082768483126,0,-0.00083716943872138422,0,-0.00037979409480044541
2,7.8277886497064575,836996.41323043872,4.8079537753150703,0,-0.0033412670476880252,0,-0.0015191763792017816
3,11.741682974559687,833505.1681377932,8.9169870205565402,0,-0.0075211495628162133,0,-0.00341814685320401
4,15.655577299412915,828622.64131310361,-5.0458305703024964,0,-0.013396198209224636,0,-0.0060767055168071266
5,19.569471624266143,822407.20550078549,-3.383579909690364,0,-0.020925396044658505,0,-0.0094948523700111361
6,23.483365949119371,814887.04538936028,10.724538929452049,0,-0.030111543238228792,0,-0.013672587412816036
7,27.397260273972599,806063.71301759139,1.0442431333850974,0,-0.040998264468298767,0,-0.018609910645221817
8,31.311154598825826,796010.8375782345,-2.6859198650272864,0,-0.053548251459956217,0,-0.024306822067228506
9,35.225048923679054,784767.71597052005,-10.797202280640159,0,-0.067773281487544315,0,-0.030763321678836077
10,39.138943248532286,772407.20428615878,-5.3879593150301153,0,-0.083649174604654306,0,-0.037979409480044544
11,43.052837573385517,758978.47784643865,2.8871971449451239,0,-0.10118763119964162,0,-0.045955085470853897
12,46.966731898238748,744527.79148769029,-3.9371095998679517,0,-0.12041087176895181,0,-0.05469034965126416
13,50.88062622309198,729137.13461832807,-11.967890987334046,0,-0.14129922461108466,0,-0.064185202021275284
14,54.794520547945211,712893.09048147744,-6.0573693911338387,0,-0.163829586311736,0,-0.074439642580887352
15,58.708414872798443,695860.28966347268,4.2048372581685118,0,-0.1880121453170196,0,-0.085453671330100248
16,62.622309197651674,678097.62649619556,1.2735486268359537,0,-0.21386978280283467,0,-0.097227288268914094
17,66.536203522504906,659690.24913940649,-7.7913577954671194,0,-0.24139064688982456,0,-0.1097604933973288
18,70.450097847358137,640731.06632611738,-9.2484862018985439,0,-0.27055123668952435,0,-0.12305328671534441
19,74.363992172211368,621307.50612578436,4.6469689867999779,0,-0.30133491394033363,0,-0.13710566822296089
20,78.2778864970646,601455.74986672145,-9.5718372435230545,0,-0.33380808585745342,0,-0.15191763792017829
21,82.191780821917831,581311.58869953267,4.806853093162732,0,-0.36787414191842704,0,-0.16748919580699656
22,86.105675146771063,560894.93471835298,-10.303960978943707,0,-0.40362744641845588,0,-0.18382034188341576
23,90.019569471624294,540337.75905475882,0.63297508732767793,0,-0.44096662850125107,0,-0.20091107614943574
24,93.933463796477525,519677.52504040126,0.66670458209255834,0,-0.47995257720621037,0,-0.21876139860505678
25,97.847358121330757,498999.39901831269,2.9892432983946131,0,-0.52055616088101409,0,-0.23737130925027869
26,101.76125244618399,478362.95500197954,-1.9763019540535767,0,-0.56279128781805721,0,-0.25674080808510141
27,105.67514677103722,457828.32761083677,-20.078614832163332,0,-0.60666676895605576,0,-0.27686989510952498
28,109.58904109589045,437506.44991233846,-2.897223614317384,0,-0.65206960391391777,0,-0.29775857032354947
29,113.50293542074368,417390.5976777476,-15.937463045657241,0,-0.69913858379807359,0,-0.31940683372717488
30,117.41682974559691,397607.49202649115,12.68994099641542,0,-0.7476957345298213,0,-0.34181468532040116
31,121.33072407045015,378138.13566036843,13.27971097171271,0,-0.79790148514145398,0,-0.36498212510322847
32,125.24461839530338,359041.71747768496,-1.43157122652141,0,-0.84972246584943256,0,-0.3889091530756566
33,129.15851272015661,340387.60616016615,-4.1820500381584127,0,-0.90307606585855082,0,-0.41359576923768548
34,133.07240704500984,322199.59738808585,-8.8882397757183913,0,-0.95798983108902336,0,-0.43904197358931546
35,136.98630136986307,304548.12034215039,21.571620156054315,0,-1.0143319469149725,0,-0.46524776613054608
36,140.9001956947163,287385.03368746268,10.126740300367787,0,-1.0723381548229585,0,-0.49221314686137779
37,144.81409001956953,270792.84463122714,14.671435941750133,0,-1.1318069346458963,0,-0.51993811578181037
38,148.72798434442277,254758.52042518,1.783252122919998,0,-1.1928449344936742,0,-0.54842267289184377
39,152.641878669276,239326.80994957185,-0.077973719427215121,0,-1.2553310287291508,0,-0.57766681819147803
40,156.55577299412923,224500.593214986,-0.36928410248900706,0,-1.3192827026978595,0,-0.60767055168071327
41,160.46966731898246,210282.62847595252,-4.8892128421460903,0,-1.3847085765009235,0,-0.63843387335954949
42,164.38356164383569,196692.20728457932,0.68565773233947858,0,-1.4515209449113848,0,-0.66995678322798657
43,168.29745596868892,183724.15233833314,9.5902299859465057,0,-1.519725591607836,0,-0.70223928128602431
44,172.21135029354215,171359.27136668845,4.2029160357211479,0,-1.5893986976310988,0,-0.73528136753366302
45,176.12524461839539,159604.16366675548,-4.3801431965505406,0,-1.6604642794467042,0,-0.76908304197090294
46,180.03913894324862,148471.02455494928,3.2195941273632869,0,-1.7327712338975747,0,-0.80364430459774361
47,183.95303326810185,137927.39886083751,4.1721828171363287,0,-1.806433600750448,0,-0.83896515541418504
48,187.86692759295508,127952.93893696611,-10.04908090925904,0,-1.8814985205002075,0,-0.87504559442022722
49,191.78082191780831,118574.88617515627,1.5681979743248053,0,-1.9576163404361517,0,-0.9118856216158705
50,195.69471624266154,109744.4946922683,5.7564862174572831,0,-2.0350061638198125,0,-0.94948523700111476
51,199.60861056751477,101434.81912441686,-7.481538924895351,0,-2.1137446361753653,0,-0.98784444057595944
52,203.522504892368,93664.507326624502,-1.3109983341557874,0,-2.1934417253121947,0,-1.0269632323404057
53,207.43639921722124,86381.854697373463,-8.2325850506804574,0,-2.2743834135826289,0,-1.0668416122944522
54,211.35029354207447,79601.677811299087,6.579013186503504,0,-2.3561258816000943,0,-1.1074795804381004
55,215.2641878669277,73273.1998779399,12.959767011871691,0,-2.4389661326251613,0,-1.1488771367713491
56,219.17808219178093,67371.657330439091,7.1743213710178217,0,-2.5229366371675725,0,-1.1910342812941983
57,223.09197651663416,61877.306059043825,-9.2533431285738192,0,-2.6080075624242176,0,-1.2339510140066485
58,227.00587084148739,56818.223153653846,13.099822305808599,0,-2.6933039478176144,0,-1.2776273349087
59,230.91976516634062,52098.24709038515,-0.65196003797153734,0,-2.7800297491645503,0,-1.3220632440003519
60,234.83365949119386,47757.397758523664,10.582764744644518,0,-2.8670270704528025,0,-1.3672587412816053
61,238.74755381604709,43738.505017099204,10.381402994705155,0,-2.9549322164452181,0,-1.4132138267524588
62,242.66144814090032,40024.05511926327,1.5478927034628789,0,-3.0436804009194445,0,-1.4599285004129139
63,246.57534246575355,36626.781481540318,16.611347913067142,0,-3.1323813449711921,0,-1.5074027622629693
64,250.48923679060678,33480.674469157144,8.7570420644171207,0,-3.2221926614065293,0,-1.5556366123026271
65,254.40313111546001,30596.836264057776,7.6152938995354607,0,-3.312264438709946,0,-1.6046300505318842
66,258.31702544031322,27928.994272464024,-15.278881355308879,0,-3.403495681813665,0,-1.6543830769507419
67,262.23091976516645,25524.062449352325,4.0333516012829751,0,-3.493539419565141,0,-1.7048956915592008
68,266.14481409001968,23308.117861231207,7.8798336861607847,0,-3.5843593463059067,0,-1.7561678943572618
69,270.05870841487291,21271.486590723314,2.0219828339803501,0,-3.6757935340594958,0,-1.8081996853449227
70,273.97260273972614,19421.797149440004,8.6961035243893079,0,-3.7667650525123704,0,-1.8609910645221843
71,277.88649706457937,17702.453856997006,-14.916944270940002,0,-3.8594577863004544,0,-1.9145420318890478
72,281.8003913894326,16173.074452987968,3.7497026607812858,0,-3.9498132635966288,0,-1.9688525874455112
73,285.71428571428584,14767.441849862866,10.611197510939146,0,-4.0407361697785067,0,-2.023922731191576
74,289.62818003913907,13463.663270881298,-4.8934850973379538,0,-4.1331666052738498,0,-2.0797524631272415
75,293.5420743639923,12297.502653372236,3.5522868986623339,0,-4.2237648468071791,0,-2.136341783252508
76,297.45596868884553,11228.616549747125,5.4043814730226449,0,-4.3146954834625983,0,-2.1936906915673751
77,301.36986301369876,10254.944780344329,7.6777157410332908,0,-4.4054010454066601,0,-2.2517991880718431
78,305.28375733855199,9356.1477569347935,-1.5845002595764657,0,-4.4971274109161161,0,-2.3106672727659121
79,309.19765166340522,8539.8746556038459,-7.0085897093903853,0,-4.5884147218966831,0,-2.3702949456495825
80,313.11154598825846,7819.9009037537389,12.282528561679795,0,-4.6764891699370148,0,-2.4306822067228531
81,317.02544031311169,7118.8660297746237,-14.55648976967759,0,-4.7704126050009901,0,-2.4918290559857255
