Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,994405.96904099709,-13.918526416291153,0,0,0,-0
1,3.9138943248532287,994392.29909947491,1.3810099248995624,0,-1.3746936269377283e-05,0,-1.1885123330335774e-05
2,7.8277886497064575,994302.10629734746,-1.9084469795442629,0,-0.00010445247850305252,0,-4.7540493321343095e-05
3,11.741682974559687,994162.17381024442,2.9810149097970013,0,-0.00024519675913605923,0,-0.00010696610997302201
4,15.655577299412915,993950.86535928224,-5.6123176432544959,0,-0.00045776862763106442,0,-0.00019016197328537238
5,19.569471624266143,993696.15594165667,0.25095490286855082,0,-0.00071406103396904664,0,-0.00029712808325839439
6,23.483365949119371,993378.69745900168,1.176983657784737,0,-0.0010335844629053787,0,-0.00042786443989208795
7,27.397260273972599,993006.96373738989,5.5837047033385279,0,-0.0014078659865924196,0,-0.00058237104318645283
8,31.311154598825826,992570.77848401177,3.2288121555459548,0,-0.0018472194816680099,0,-0.00076064789314148951
9,35.225048923679054,992058.45765692578,-17.647852759309398,0,-0.0023635081960903196,0,-0.0009626949897571978
10,39.138943248532286,991531.84478981246,4.71104533996645,0,-0.0028944775992336999,0,-0.0011885123330335776
11,43.052837573385517,990924.65591005725,3.9252793113920892,0,-0.0035070397397168043,0,-0.0014380999229706289
12,46.966731898238748,990257.71943542734,0.71698432454704597,0,-0.004180310921736906,0,-0.0017114577595683522
13,50.88062622309198,989541.84783793881,5.7823528296350268,0,-0.0049034867830928487,0,-0.0020085858428267461
14,54.794520547945211,988765.13668177975,7.0907064652720875,0,-0.0056887149626886173,0,-0.0023294841727458135
15,58.708414872798443,987907.58559866145,-15.49449168374502,0,-0.0065563863047911055,0,-0.0026741527493255503
16,62.622309197651674,987039.78613543371,8.4722502970363429,0,-0.0074351940456941802,0,-0.0030425915725659607
17,66.536203522504906,986068.03167258238,-14.871585702617532,0,-0.0084201929724117552,0,-0.0034348006424670414
18,70.450097847358137,985083.90628339129,5.8923768233146987,0,-0.0094187212461691195,0,-0.0038507799590287938
19,74.363992172211368,984034.35384673299,17.532570107560929,0,-0.010484733945660428,0,-0.0042905295222512175
20,78.2778864970646,982894.68896261102,-4.8215512200783381,0,-0.011643560712517508,0,-0.0047540493321343138
21,82.191780821917831,981718.54092790408,-7.7354804804775235,0,-0.012840893762426416,0,-0.0052413393886780804
22,86.105675146771063,980508.94008686393,11.61674823808786,0,-0.014073779353888339,0,-0.0057523996918825201
23,90.019569471624294,979216.19627686392,3.3310652417558351,0,-0.0153930908976586,0,-0.0062872302417476284
24,93.933463796477525,977881.68206187803,8.5566608649257638,0,-0.016756859604978743,0,-0.0068458310382734132
25,97.847358121330757,976469.05024001282,-9.2864421759311213,0,-0.018202487602585849,0,-0.0074282020814598684
26,101.76125244618399,975038.36737871903,9.6262139384105598,0,-0.019668721453084185,0,-0.0080343433713069932
27,105.67514677103722,973520.40074220987,-4.1894803032446903,0,-0.021226762163392199,0,-0.0086642549078147883
28,109.58904109589045,971970.82895713451,4.6845366732734925,0,-0.022819750185239004,0,-0.0093179366909832556
29,113.50293542074368,970332.32684129896,-21.346598400252784,0,-0.024506925021585687,0,-0.009995388720812395
30,117.41682974559691,968686.35462492553,-1.101374499331669,0,-0.026204662776726319,0,-0.010696610997302207
31,121.33072407045015,966957.66036432039,-10.119412221100548,0,-0.027990832864636182,0,-0.011421603520452692
32,125.24461839530338,965192.03872155119,-2.9026012046701237,0,-0.029818457437480655,0,-0.01217036629026385
33,129.15851272015661,963370.90554347332,1.6595642340976027,0,-0.031707048862294043,0,-0.012942899306735672
34,133.07240704500984,961486.63987675309,-4.3679120923589032,0,-0.033664872986038777,0,-0.013739202569868172
35,136.98630136986307,959561.74304826767,1.1936423189686753,0,-0.035668880266438982,0,-0.014559276079661339
36,140.9001956947163,957574.99868082104,-3.2033231270116378,0,-0.037741497243010368,0,-0.01540311983611518
37,144.81409001956953,955559.17330319656,14.868122758880713,0,-0.039848851921169569,0,-0.016270733839229695
38,148.72798434442277,953470.3691271093,11.162266990225726,0,-0.042037194179097508,0,-0.017162118089004877
39,152.641878669276,951343.84657386737,20.583378395158039,0,-0.044269982468020587,0,-0.018077272585440729
40,156.55577299412923,949152.40286520426,15.56439997526418,0,-0.046576164004102076,0,-0.019016197328537258
41,160.46966731898246,946902.60420188413,2.2992311882885201,0,-0.048949301609075631,0,-0.019978892318294462
42,164.38356164383569,944614.25691650459,0.21398654361906008,0,-0.051368892413503911,0,-0.020965357554712332
43,168.29745596868892,942269.87183761876,-8.5685324091407722,0,-0.053853821137548004,0,-0.021975593037790873
44,172.21135029354215,939905.11952559033,11.226508670037063,0,-0.056366609339658813,0,-0.02300959876753008
45,176.12524461839539,937462.3531784534,1.5489946486361119,0,-0.058968942405737489,0,-0.024067374743929972
46,180.03913894324862,934970.65855541127,-8.9261017534269556,0,-0.061630395262228445,0,-0.025148920966990534
47,183.95303326810185,932449.19526490639,-1.4573161787713573,0,-0.064330875090243322,0,-0.02625423743671176
48,187.86692759295508,929863.45473353565,-10.978606145778047,0,-0.06710779033375204,0,-0.027383324153093656
49,191.78082191780831,927235.09256404079,-16.266873684716792,0,-0.06993840363456004,0,-0.028536181116136226
50,195.69471624266154,924599.39764293446,17.527263422178162,0,-0.072784982758990674,0,-0.029712808325839474
51,199.60861056751477,921868.10066899424,1.688122977990423,0,-0.075743387354250249,0,-0.030913205782203381
52,203.522504892368,919110.12116678315,4.6820963990813924,0,-0.078739600490032521,0,-0.032137373485227973
53,207.43639921722124,916285.85071147897,-13.559000337146333,0,-0.081817162746596298,0,-0.033385311434913224
54,211.35029354207447,913432.25311877474,-16.537609100812649,0,-0.084936331650631927,0,-0.034657019631259167
55,215.2641878669277,910546.95045479725,-7.1042904945615293,0,-0.088100079422513453,0,-0.035952498074265773
56,219.17808219178093,907614.37061047729,-1.3100188133637478,0,-0.091325956415327023,0,-0.037271746763933036
57,223.09197651663416,904656.99013732211,22.836785814771705,0,-0.094589687402156411,0,-0.038614765700260976
58,227.00587084148739,901616.14224219229,6.1783856465983398,0,-0.097956676273730475,0,-0.039981554883249601
59,230.91976516634062,898545.25351164502,1.644584435665535,0,-0.10136847225673772,0,-0.041372114312898882
60,234.83365949119386,895426.41551350744,-9.1755349789540439,0,-0.10484549610737821,0,-0.04278644398920884
61,238.74755381604709,892281.6445847936,-4.7736855166564309,0,-0.10836371504110717,0,-0.044224543912179462
62,242.66144814090032,889093.20502153784,-3.3990476400376037,0,-0.11194347027213417,0,-0.045686414081810768
63,246.57534246575355,885853.61594636389,-13.051262285983134,0,-0.11559382490160339,0,-0.047172054498102738
64,250.48923679060678,882605.27547228849,8.1438734866499392,0,-0.11926746882179291,0,-0.048681465161055412
65,254.40313111546001,879278.37215169799,-10.154002990277007,0,-0.12304400341777486,0,-0.050214646070668723
66,258.31702544031322,875942.65761400294,1.2729601570896141,0,-0.12684491338526596,0,-0.051771597226942689
67,262.23091976516645,872547.79891583486,-8.4466770751756695,0,-0.13072810640066357,0,-0.053352318629877341
68,266.14481409001968,869132.90547353658,-0.74656986362007616,0,-0.1346494885571749,0,-0.05495681027947269
69,270.05870841487291,865673.58957165689,-0.56193505268939381,0,-0.13863762267686516,0,-0.056585072175728689
70,273.97260273972614,862187.57630655868,9.2805381821522168,0,-0.14267268991931531,0,-0.058237104318645358
71,277.88649706457937,858643.50542239891,-3.1353292662693693,0,-0.14679171814077124,0,-0.059912906708222718
72,281.8003913894326,855080.8661687331,1.1197981930321541,0,-0.15094949805572339,0,-0.061612479344460722
73,285.71428571428584,851472.27726057032,-5.8991214890522414,0,-0.15517860079471457,0,-0.063335822227359409
74,289.62818003913907,847856.53071177565,14.032473517597632,0,-0.15943410683732706,0,-0.065082935356918781
75,293.5420743639923,844187.06495343661,13.782015855051952,0,-0.163771431857032,0,-0.066853818733138823
76,297.45596868884553,840483.45222288091,12.347346988980306,0,-0.16816827819510541,0,-0.068648472356019508
77,301.36986301369876,836743.03401197179,6.4923148209340411,0,-0.17262852783048974,0,-0.070466896225560877
78,305.28375733855199,832978.45140436781,8.2772605887817825,0,-0.17713776966433586,0,-0.072309090341762916
79,309.19765166340522,829174.68361343897,2.0977066558035657,0,-0.18171469383693425,0,-0.074175054704625654
80,313.11154598825846,825332.31601094163,-12.047464759521789,0,-0.18635943031876037,0,-0.076064789314149034
81,317.02544031311169,821467.56361444294,-18.532373950842317,0,-0.1910530904768605,0,-0.077978294170333112
82,320.93933463796492,817589.57737790758,-8.7977028622180402,0,-0.19578507129162515,0,-0.079915569273177847
83,324.85322896281815,813682.97233516141,1.1775986961276608,0,-0.20057472157023895,0,-0.081876614622683239
84,328.76712328767138,809730.44727680809,-6.5038597549346964,0,-0.2054441316915451,0,-0.083861430218849328
85,332.68101761252461,805756.96307656181,-7.4794328138111608,0,-0.21036338044290323,0,-0.085870016061676088
86,336.59491193737784,801771.91377833544,7.0447979740033055,0,-0.21532137220139366,0,-0.087902372151163491
87,340.50880626223108,797759.23584076844,20.403418550120694,0,-0.22033870038072778,0,-0.089958498487311578
88,344.42270058708431,793689.12354468217,2.1872394657821053,0,-0.22545369031550361,0,-0.092038395070120321
89,348.33659491193754,789594.39644627436,-15.38910152930249,0,-0.23062615143951254,0,-0.094142061899589777
90,352.25048923679077,785490.38204936218,-17.604318199282645,0,-0.23583732958110001,0,-0.096269498975719889
91,356.164383561644,781360.6588473951,-21.487285129932602,0,-0.24110870848954699,0,-0.098420706298510671
92,360.07827788649723,777228.42127626122,-4.4519366994232161,0,-0.24641125719338675,0,-0.10059568386796214
93,363.99217221135046,773052.61425775324,-8.1625758584214108,0,-0.25179843154675324,0,-0.10279443168407425
94,367.9060665362037,768856.64831430081,-9.8186121946330065,0,-0.25724100382113946,0,-0.10501694974684704
95,371.81996086105693,764659.06625282636,8.512268560288156,0,-0.26271547337497919,0,-0.1072632380562805
96,375.73385518591016,760422.22964630846,8.580732085492734,0,-0.26827169849916815,0,-0.10953329661237463
97,379.64774951076339,756162.68648760638,6.3235946123157918,0,-0.27388899603900468,0,-0.11182712541512943
98,383.56164383561662,751888.4990522333,9.1918302844925055,0,-0.27955750241489868,0,-0.11414472446454491
99,387.47553816046985,747591.00397352898,7.9107901459102816,0,-0.28528950053357505,0,-0.11648609376062108
100,391.38943248532308,743271.23699705431,2.9050995300803488,0,-0.29108450820989057,0,-0.11885123330335789
101,395.30332681017632,738935.40533318254,-0.22884722411555872,0,-0.29693503391596976,0,-0.12124014309275541
102,399.21722113502955,734576.40606453968,-9.2043381124636827,0,-0.30285152803627052,0,-0.12365282312881352
103,403.13111545988278,730214.9036101026,-3.9667391064537116,0,-0.30880666350872288,0,-0.12608927341153239
104,407.04500978473601,725830.66804329073,-5.355036804681637,0,-0.31482879482393972,0,-0.12854949394091189
105,410.95890410958924,721450.43255727296,12.755765103469663,0,-0.32088186752474063,0,-0.13103348471695209
106,414.87279843444247,717030.08148364467,5.6428016408891111,0,-0.32702774846537219,0,-0.1335412457396529
107,418.7866927592957,712593.50230553583,-3.4125043374029138,0,-0.33323440799560922,0,-0.13607277700901446
108,422.70058708414894,708155.03143932566,-0.67852558610875935,0,-0.33948250215177744,0,-0.13862807852503667
109,426.61448140900217,703698.65857755439,-2.7689539288471785,0,-0.34579532010559838,0,-0.14120715028771952
110,430.5283757338554,699247.11878889112,12.449432103832443,0,-0.35214133119139224,0,-0.14380999229706309
111,434.44227005870863,694748.79107895307,-7.2445408154855038,0,-0.35859521429392838,0,-0.14643660455306726
112,438.35616438356186,690276.67879694002,10.554095609549002,0,-0.36505304185187387,0,-0.14908698705573215
113,442.27005870841509,685764.15285083198,-1.3802050905554519,0,-0.37161177473040569,0,-0.15176113980505768
114,446.18395303326832,681245.47769216273,-9.3773923611064216,0,-0.37822283512897131,0,-0.15445906280104391
115,450.09784735812156,676751.67779840133,16.994789344854851,0,-0.38484113514331164,0,-0.15718075604369081
116,454.01174168297479,672206.25142581819,0.64467755109031399,0,-0.39158032763744516,0,-0.1599262195329984
117,457.92563600782802,667677.95935992664,9.7455648151602787,0,-0.39833958231029548,0,-0.16269545326896667
118,461.83953033268125,663121.12066370051,-1.9684319743969005,0,-0.40518788356623486,0,-0.16548845725159553
119,465.75342465753448,658552.78423574369,-18.030693912238942,0,-0.41210086657082284,0,-0.16830523148088514
120,469.66731898238771,654016.23910337279,4.2683109165624362,0,-0.41901336125213512,0,-0.17114577595683536
121,473.58121330724094,649446.3945504165,-0.7387284747100048,0,-0.42602524353944476,0,-0.17401009067944634
122,477.49510763209418,644866.96273749531,-9.9132310714452956,0,-0.43310150663467495,0,-0.17689817564871785
123,481.40900195694741,640314.79137999378,13.022067057206604,0,-0.4401856258736303,0,-0.17981003086465017
124,485.32289628180064,635724.92799314891,2.5474690681492262,0,-0.4473795762061259,0,-0.18274565632724307
125,489.23679060665387,631134.96997890389,-4.3034863228195093,0,-0.45462580462591373,0,-0.18570505203649668
126,493.1506849315071,626547.79658009287,-5.2119629449189722,0,-0.46192047997955582,0,-0.18868821799241095
127,497.06457925636033,621951.18156063475,-12.961041053499962,0,-0.46928393941230345,0,-0.1916951541949859
128,500.97847358121356,617381.36160136096,8.1327825881401292,0,-0.47665861975233093,0,-0.19472586064422165
129,504.8923679060668,612776.21138474741,-4.6052182964450736,0,-0.48414574470333316,0,-0.19778033734011788
130,508.80626223092003,608167.7920124412,-19.659481575745229,0,-0.49169472523725355,0,-0.20085858428267489
131,512.7201565557732,603595.56234451954,1.8872810575594721,0,-0.49924116794827156,0,-0.20396060147189249
132,516.63405088062643,598997.37713618763,-2.6476826156788666,0,-0.50688832346607615,0,-0.20708638890777076
133,520.54794520547966,594410.8236090641,3.7895006271405491,0,-0.5145748402946686,0,-0.21023594659030975
134,524.4618395303329,589826.43466830021,11.202639294100818,0,-0.52231722774188627,0,-0.21340927451950936
135,528.37573385518613,585227.31439834717,2.17106372453825,0,-0.53014519945579419,0,-0.21660637269536973
136,532.28962818003936,580641.10532007355,3.81697199486789,0,-0.53801269574769273,0,-0.21982724111789076
137,536.20352250489259,576049.25630989694,-2.9265641530774444,0,-0.54595237136771002,0,-0.22307187978707244
138,540.11741682974582,571485.28568239161,14.947568082018691,0,-0.55390680676840565,0,-0.22634028870291475
139,544.03131115459905,566920.84847399779,28.587889037923532,0,-0.56192584589880112,0,-0.22963246786541777
140,547.94520547945228,562304.35915651661,-14.092879194569633,0,-0.57010227519826628,0,-0.23294841727458143
141,551.85909980430552,557743.95422869723,-5.4551425015134427,0,-0.5782455491524976,0,-0.23628813693040579
142,555.77299412915875,553187.17566316028,1.5510887886067493,0,-0.58644912541087002,0,-0.23965162683289087
143,559.68688845401198,548626.65796430421,-0.92666763406578601,0,-0.59472737279488141,0,-0.24303888698203652
144,563.60078277886521,544080.39667895203,4.62521705087428,0,-0.60304851888520594,0,-0.24644991737784289
145,567.51467710371844,539543.78211628937,13.120273111158127,0,-0.61142160829398351,0,-0.24988471802030987
146,571.42857142857167,535007.09500964824,14.367662335175313,0,-0.61986553432600744,0,-0.25334328890943764
147,575.3424657534249,530466.46253273915,4.0282604403192881,0,-0.62838880537862385,0,-0.25682563004522607
148,579.25636007827814,525939.49460933462,-0.74896916414345049,0,-0.63695936597283853,0,-0.26033174142767512
149,583.17025440313137,521434.99760868849,8.3867820069976506,0,-0.64556092120802722,0,-0.26386162305678479
150,587.0841487279846,516926.97468594124,4.9885677622570235,0,-0.65424392649206009,0,-0.26741527493255529
151,590.99804305283783,512429.34591970139,2.5318825501274289,0,-0.66298270294567374,0,-0.27099269705498624
152,594.91193737769106,507956.49193699809,14.95834201229718,0,-0.67174974471699478,0,-0.27459388942407803
153,598.82583170254429,503455.36311821127,-11.215058595911918,0,-0.68065048779690362,0,-0.27821885203983049
154,602.73972602739752,498992.89529776073,-9.4801923525024421,0,-0.68955368506443537,0,-0.28186758490224351
155,606.65362035225075,494549.69180784503,0.34429230723680859,0,-0.69849790782563848,0,-0.28554008801131731
156,610.56751467710399,490110.78007794963,2.869618226083368,0,-0.70751409549058619,0,-0.28923636136705166
157,614.48140900195722,485678.2388691369,-0.235841181768085,0,-0.7165991981323715,0,-0.2929564049694468
158,618.39530332681045,481249.50633077353,-11.938462314598429,0,-0.72575968303907257,0,-0.29670021881850261
159,622.30919765166368,476871.28083801985,14.061506887296522,0,-0.73489893985510069,0,-0.3004678029142191
160,626.22309197651691,472473.57778604527,7.3867798304872609,0,-0.74416371749367505,0,-0.30425915725659614
161,630.13698630137014,468099.98523110477,11.238708924598559,0,-0.75346362607905792,0,-0.30807428184563396
162,634.05088062622337,463713.08951685939,-12.177053623009169,0,-0.76287952341857779,0,-0.31191317668133245
163,637.96477495107661,459371.14932017564,-4.9764776052149715,0,-0.7722870553346578,0,-0.31577584176369156
164,641.87866927592984,455041.82851276622,0.13573714079311541,0,-0.78175619731149348,0,-0.31966227709271139
165,645.79256360078307,450724.46050070104,2.1305284978545873,0,-0.79128934236570514,0,-0.32357248266839178
166,649.7064579256363,446416.71408201643,-1.6796441338570258,0,-0.80089269052818524,0,-0.32750645849073295
167,653.62035225048953,442144.20517189807,13.970949488281923,0,-0.81050945792156948,0,-0.33146420455973485
168,657.53424657534276,437857.8248926269,-0.37057749866730305,0,-0.82025128585388551,0,-0.33544572087539731
169,661.44814090019599,433601.02396507579,-1.5913174866936557,0,-0.83002073116863606,0,-0.3394510074377205
170,665.36203522504923,429356.32190410915,-7.5033549311615078,0,-0.83985838146393066,0,-0.34348006424670435
171,669.27592954990246,425141.39787689329,-0.7528919727145934,0,-0.84972372835579846,0,-0.34753289130234877
172,673.18982387475569,420933.72361862764,-4.1873186263442799,0,-0.85967014762878047,0,-0.35160948860465396
173,677.10371819960892,416736.92026272794,-14.498370485772112,0,-0.86969040678840881,0,-0.35570985615361983
174,681.01761252446215,412573.45219503634,-9.5282643571193617,0,-0.8797312869841144,0,-0.35983399394924631
175,684.93150684931538,408417.89104115177,-15.005702716748626,0,-0.88985464986098239,0,-0.36398190199153352
176,688.84540117416861,404290.23054741469,-11.230986426709569,0,-0.90001253034944351,0,-0.36815358028048129
177,692.75929549902185,400194.66988525016,5.7072939903932953,0,-0.910194439400977,0,-0.37234902881608989
