Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,768081.08551083261,8.60556110721609,0,0,0,-0
1,3.9138943248532287,767133.65844438341,5.0682246383799878,0,-0.0012342601456315229,0,-0.0005763691015815101
2,7.8277886497064575,764304.40887375746,0.40904327945146896,0,-0.0049291569224689377,0,-0.0023054764063260404
3,11.741682974559687,759614.11768368236,-5.7385354947494669,0,-0.011084743219777581,0,-0.0051873219142335924
4,15.655577299412915,753126.16312487586,15.052994651548895,0,-0.019662546590713759,0,-0.0092219056253041616
5,19.569471624266143,744814.24385668593,-11.834723831017444,0,-0.030760457481940427,0,-0.014409227539537753
6,23.483365949119371,734816.35590042674,-9.4878685156654381,0,-0.044274695590856609,0,-0.020749287656934366
7,27.397260273972599,723175.75057888019,-7.7478185777937645,0,-0.060243029877023034,0,-0.028242085977493985
8,31.311154598825826,709964.79261712427,-18.457839078069213,0,-0.078679926724079377,0,-0.036887622501216646
9,35.225048923679054,695313.99921981245,-5.4036007805315034,0,-0.099531766693077992,0,-0.046685897228102319
10,39.138943248532286,679299.11974444671,3.8947774511635433,0,-0.1228337472977005,0,-0.057636910158151013
11,43.052837573385517,662018.02124017116,-3.7144558339676115,0,-0.1486025296830546,0,-0.069740661291362735
12,46.966731898238748,643621.03382815851,4.6168982120358244,0,-0.17678521155958643,0,-0.082997150627737479
13,50.88062622309198,624215.21208660223,13.332681358720432,0,-0.20740010759414843,0,-0.097406378167275223
14,54.794520547945211,603911.82423929195,7.3228360684083231,0,-0.24046710674773533,0,-0.11296834390997607
15,58.708414872798443,582869.6280787586,16.56652065014995,0,-0.27593176882988252,0,-0.12968304785583984
16,62.622309197651674,561183.21902788291,5.8327660357935427,0,-0.31384786183152164,0,-0.1475504900048667
17,66.536203522504906,539015.95084098878,8.9195652070114786,0,-0.35415014379858445,0,-0.16657067035705655
18,70.450097847358137,516476.56332446175,6.5474330855340144,0,-0.3968653960814375,0,-0.18674358891240941
19,74.363992172211368,493686.30093152984,-5.325464954991622,0,-0.44199501054557544,0,-0.2080692456709253
20,78.2778864970646,470804.28486615588,10.981119362472407,0,-0.48945283107698984,0,-0.23054764063260422
21,82.191780821917831,447906.77302125935,15.144755700492025,0,-0.5393101928413836,0,-0.25417877379744613
22,86.105675146771063,425094.45340893435,-2.9585448500512666,0,-0.59158392011954719,0,-0.27896264516545116
23,90.019569471624294,402516.7706682483,1.8640240947337514,0,-0.64615854541959528,0,-0.30489925473661905
24,93.933463796477525,380225.51626420976,-15.617568148589545,0,-0.70313076712313238,0,-0.33198860251095019
25,97.847358121330757,358363.18487302173,-2.1547514014270139,0,-0.76234835262048073,0,-0.36023068848844431
26,101.76125244618399,336964.48064451455,-4.0952564568930789,0,-0.82391778155015183,0,-0.38962551266910134
27,105.67514677103722,316151.9217858655,28.515218224684279,0,-0.88767244446519555,0,-0.42017307505292129
28,109.58904109589045,295880.60529064864,-13.130387905295006,0,-0.95393929521895193,0,-0.45187337563990432
29,113.50293542074368,276342.06862485787,7.3163007343159219,0,-1.0222558302702431,0,-0.48472641443005043
30,117.41682974559691,257513.51543149527,20.529935341621901,0,-1.092823101827723,0,-0.51873219142335958
31,121.33072407045015,239395.08849581669,-11.372209814808992,0,-1.1657800306437875,0,-0.55389070661983186
32,125.24461839530338,222114.87264857453,9.9237007519005509,0,-1.2407006152596594,0,-0.59020196001946712
33,129.15851272015661,205617.03786505989,6.7401710486484712,0,-1.3178799085256698,0,-0.62766595162226513
34,133.07240704500984,189927.29284861841,-9.5400925976380115,0,-1.3972539779605775,0,-0.66628268142822655
35,136.98630136986307,175088.04697111493,-3.7739942622670508,0,-1.4786063347191964,0,-0.70605214943735062
36,140.9001956947163,161084.28200907103,8.3037201311715485,0,-1.5619675889161584,0,-0.74697435564963788
37,144.81409001956953,147883.76091704512,-0.25755704175894339,0,-1.6474687416993017,0,-0.78904930006508833
38,148.72798434442277,135489.34609556975,-15.878571779336514,0,-1.7350022970391552,0,-0.83227698268370154
39,152.641878669276,123934.86037279434,10.823047193132405,0,-1.8241391996645879,0,-0.87665740350547772
40,156.55577299412923,113117.81954005416,-2.8276805083680774,0,-1.9154653813402447,0,-0.92219056253041709
41,160.46966731898246,103083.11766628864,11.53304606720441,0,-2.0083596772265326,0,-0.96887645975851966
42,164.38356164383569,93749.483153567053,-0.81329806208540378,0,-2.1032691558600112,0,-1.0167150951897852
43,168.29745596868892,85128.143864007492,0.43963309467080985,0,-2.1997376115558791,0,-1.0657064688242135
44,172.21135029354215,77167.919607252596,-4.8169673453305855,0,-2.2979114861293044,0,-1.1158505806618046
45,176.12524461839539,69846.474291269333,-6.356863146286992,0,-2.3975956986668878,0,-1.1671474307025593
46,180.03913894324862,63132.750193133186,-1.6518076743382224,0,-2.498655652270704,0,-1.2195970189464771
47,183.95303326810185,56973.150852840954,-10.118223152196265,0,-2.6013151884747159,0,-1.2731993453935575
48,187.86692759295508,51374.402396854763,9.3543905516002965,0,-2.7047552670959818,0,-1.327954410043801
49,191.78082191780831,46239.179157403269,-6.3196117935922471,0,-2.8100678352464206,0,-1.3838622128972073
50,195.69471624266154,41582.843054301236,-7.9899056143703726,0,-2.9162076520500291,0,-1.4409227539537772
51,199.60861056751477,37381.383654820267,13.403648585320818,0,-3.022722490411577,0,-1.4991360332135093
52,203.522504892368,33546.967861770434,2.1545111594980639,0,-3.1309488250315933,0,-1.5585020506764053
53,207.43639921722124,30094.574796187902,4.2366226985510895,0,-3.2395503914862518,0,-1.6190208063424636
54,211.35029354207447,26976.355534733131,1.5128460063695357,0,-3.3489345462657831,0,-1.6806923002116858
55,215.2641878669277,24175.362698572444,5.347295047540066,0,-3.4585612633965752,0,-1.7435165322840707
56,219.17808219178093,21636.375521917693,-12.655482759289312,0,-3.569519357461433,0,-1.8074935025596182
57,223.09197651663416,19391.338661097496,4.7309453185161701,0,-3.6790688020588869,0,-1.8726232110383285
58,227.00587084148739,17372.673672130717,13.634598833716272,0,-3.7889968145536148,0,-1.9389056577202026
59,230.91976516634062,15534.73222764043,-9.4708733975780355,0,-3.9008170016847474,0,-2.0063408426052391
60,234.83365949119386,13919.274809292672,-2.2770221245239868,0,-4.0106207511511132,0,-2.0749287656934392
61,238.74755381604709,12464.165830918939,-7.9182062318414292,0,-4.1210375138355175,0,-2.1446694269848017
62,242.66144814090032,11183.491056568824,5.1871486149363699,0,-4.2294566295976166,0,-2.2155628264793275
63,246.57534246575355,10018.791936664571,-5.3763060187881582,0,-4.3394327844817031,0,-2.2876089641770161
64,250.48923679060678,8971.9594657343332,-23.065071224979331,0,-4.4497912088818294,0,-2.3608078400778694
65,254.40313111546001,8080.4026085328451,2.8604706224108294,0,-4.5544536085863569,0,-2.4351594541818837
66,258.31702544031322,7247.1803863772966,-12.458032502633392,0,-4.6632828266699269,0,-2.5106638064890605
67,262.23091976516645,6518.8878923780521,-11.513812083306213,0,-4.7691915149303146,0,-2.587320896999401
68,266.14481409001968,5895.8720594072875,15.859603450542403,0,-4.8696428525729072,0,-2.6651307257129062
69,270.05870841487291,5313.4857592133421,13.821745033220875,0,-4.9736472359538677,0,-2.7440932926295729
70,273.97260273972614,4768.5201182712472,-12.963876158484869,0,-5.0818592986451305,0,-2.8242085977494025
71,277.88649706457937,4321.204221934604,2.7469814899872098,0,-5.1803611891782211,0,-2.9054766410723962
72,281.8003913894326,3908.6315114473605,4.2804390739718583,0,-5.2807079920049986,0,-2.9878974225985515
73,285.71428571428584,3527.4456514752333,-6.1977580330816426,0,-5.3833213101347681,0,-3.0714709423278705
74,289.62818003913907,3209.9992815985674,8.545069286438169,0,-5.4776245943258859,0,-3.1561972002603533
75,293.5420743639923,2916.4400388494505,12.95946888694875,0,-5.5735315999500825,0,-3.2420761963959985
76,297.45596868884553,2645.8665587094856,9.9309001340999679,0,-5.6708966745723792,0,-3.3291079307348062
77,301.36986301369876,2390.9129171464037,-4.5787931588199351,0,-5.7722200409552551,0,-3.4172924032767766
78,305.28375733855199,2188.8060509551738,9.5789877725971717,0,-5.8605390947164144,0,-3.5066296140219109
79,309.19765166340522,1968.1104267853059,-16.466877345779238,0,-5.9668213994394321,0,-3.5971195629702089
80,313.11154598825846,1823.4935473421199,14.203076064707465,0,-6.0431411150177752,0,-3.6887622501216684
81,317.02544031311169,1650.1734154786627,-1.2128290958579362,0,-6.1430149249867769,0,-3.7815576754762925
