Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,183471.2812358918,15.334677296182607,0,0,0,-0
1,3.9138943248532287,182469.68486443558,7.0895076171453839,0,-0.0054741008270447547,0,-0.0037657296145203927
2,7.8277886497064575,179516.27771099977,2.8525231181105721,0,-0.02179226227632022,0,-0.015062918458081571
3,11.741682974559687,174701.88661747536,2.3024095319105751,0,-0.048977133454006776,0,-0.033891566530683551
4,15.655577299412915,168168.02755197667,-0.046540702308240922,0,-0.08709450614752777,0,-0.060251673832326283
5,19.569471624266143,160110.20109036376,-4.5072665558997791,0,-0.13619581475540052,0,-0.09414324036300982
6,23.483365949119371,150778.25927948303,3.3782196485256484,0,-0.19624787377360664,0,-0.13556626612273417
7,27.397260273972599,140413.60052406875,0.88447632408060983,0,-0.26746579299020062,0,-0.18452075111149918
8,31.311154598825826,129295.29145449169,-13.962511875403589,0,-0.34995928027032075,0,-0.24100669532930513
9,35.225048923679054,117755.0381745335,4.6646662162292571,0,-0.44345163069382371,0,-0.30502409877615183
10,39.138943248532286,106017.73100326584,2.5979187076617727,0,-0.54845179598077065,0,-0.37657296145203928
11,43.052837573385517,94367.957070507662,2.7953883960844976,0,-0.66485657200289983,0,-0.45565328335696759
12,46.966731898238748,83039.43961660791,3.8104409788715516,0,-0.79274247867998804,0,-0.54226506449093681
13,50.88062622309198,72241.654311063743,13.458347877268713,0,-0.93204134066483413,0,-0.6364083048539465
14,54.794520547945211,62096.496722796699,-9.6941333311317486,0,-1.0833685758532838,0,-0.7380830044459975
15,58.708414872798443,52779.265264650057,-12.841898543147941,0,-1.2459397394568299,0,-0.8472891632670887
16,62.622309197651674,44375.433692405582,8.0813124608397544,0,-1.419372128622076,0,-0.9640267813172213
17,66.536203522504906,36870.021170980202,-4.0271049776156618,0,-1.6046593632678585,0,-1.0882958585963942
18,70.450097847358137,30315.903108345479,-2.6618180142566468,0,-1.8003857198318935,0,-1.2200963951046082
19,74.363992172211368,24668.763320864698,-7.6278110267436929,0,-2.0065203493015593,0,-1.359428390841863
20,78.2778864970646,19902.672870562244,4.7744990477118403,0,-2.2212041119052706,0,-1.5062918458081582
21,82.191780821917831,15906.68056650321,-7.8658008351600941,0,-2.4453189673214903,0,-1.6606867600034945
22,86.105675146771063,12643.038312633622,-2.0645976805390247,0,-2.6749514170511532,0,-1.8226131334278719
23,90.019569471624294,9996.8568589086135,-4.6467531139198677,0,-2.9097874202420075,0,-1.992070966081289
24,93.933463796477525,7898.5706599699552,4.5190522073912245,0,-3.1453763357342805,0,-2.1690602579637486
25,97.847358121330757,6240.1422238338992,4.3975197188631112,0,-3.3810551753172122,0,-2.3535810090752487
26,101.76125244618399,4943.17455914323,-2.4349513876391637,0,-3.6140504016056454,0,-2.5456332194157887
27,105.67514677103722,3956.5189615824079,5.508271693659669,0,-3.836693561150061,0,-2.745216888985369
28,109.58904109589045,3197.2052148122211,8.2234562269029094,0,-4.0497810918954924,0,-2.9523320177839905
29,113.50293542074368,2602.3875117673656,-4.2991905543710489,0,-4.2556288522911858,0,-3.1669786058116531
30,117.41682974559691,2162.8379926371495,1.6721157085300231,0,-4.4406369049358672,0,-3.3891566530683566
31,121.33072407045015,1819.7328193936692,1.1886909514736796,0,-4.6133684619386752,0,-3.6188661595541016
32,125.24461839530338,1562.8601826750398,9.97555928141694,0,-4.7655405567443783,0,-3.8561071252688874
33,129.15851272015661,1333.1245501619271,-11.736437727580732,0,-4.9245326769077389,0,-4.1008795502127118
34,133.07240704500984,1187.5117448938699,7.1150806821166155,0,-5.04019800240519,0,-4.3531834343855795
35,136.98630136986307,1041.5271412505685,-7.8611018201430056,0,-5.1713701085704331,0,-4.6130187777874863
36,140.9001956947163,937.75486703234594,-6.8385537284319398,0,-5.2763248496363531,0,-4.8803855804184346
37,144.81409001956953,869.2516398805559,8.5232838640129174,0,-5.3521807712693157,0,-5.1552838422784237
38,148.72798434442277,804.42241704754599,10.635358679929404,0,-5.42968890315659,0,-5.4377135633674536
39,152.641878669276,725.7560230742672,-14.813541509937671,0,-5.5325995267283519,0,-5.7276747436855224
40,156.55577299412923,694.15967605152775,-4.2278232297467655,0,-5.5771114138938449,0,-6.0251673832326347
41,160.46966731898246,673.37890596282807,8.4733725898003769,0,-5.607505247142198,0,-6.3301914820087877
42,164.38356164383569,636.59587382305699,-1.478780644220048,0,-5.6636783954599252,0,-6.6427470400139814
43,168.29745596868892,610.31927971437358,-5.7974277589035719,0,-5.7058311990977408,0,-6.9628340572482141
44,172.21135029354215,596.14784756466156,-1.3796921193246006,0,-5.7293247260163866,0,-7.2904525337114876
45,176.12524461839539,575.96752552927046,-5.1087700644195921,0,-5.7637621488849602,0,-7.6256024694038045
46,180.03913894324862,547.67250234329083,-18.116538786059053,0,-5.8141359438632323,0,-7.9682838643251621
47,183.95303326810185,555.31033107273117,4.395980530340216,0,-5.8002863161385374,0,-8.3184967184755596
48,187.86692759295508,522.50485447075596,-13.370764061256434,0,-5.8611791540530911,0,-8.6762410318549961
49,191.78082191780831,508.30823347789425,-11.91082401817649,0,-5.8887254063124876,0,-9.0415168044634733
50,195.69471624266154,497.86971324727222,-5.6978162802715389,0,-5.9094750058912418,0,-9.4143240363009948
51,199.60861056751477,480.31941180541554,-5.269517949125202,0,-5.9453621048466632,0,-9.7946627273675517
52,203.522504892368,468.42989714986811,2.4453924411894348,0,-5.9704269707705846,0,-10.182532877663155
53,207.43639921722124,441.17284630615916,-3.3253197075699577,0,-6.0303766883069496,0,-10.577934487187795
54,211.35029354207447,427.60800108418232,6.6645165428670072,0,-6.0616065381167816,0,-10.980867555941479
55,215.2641878669277,387.22851344178105,-8.0129361592526624,0,-6.1607984359236507,0,-11.391332083924205
56,219.17808219178093,359.10652329541227,-8.353333196214404,0,-6.2361943619557438,0,-11.809328071135967
57,223.09197651663416,328.37069830314505,-9.4739632431341132,0,-6.3256702807344762,0,-12.23485551757677
58,227.00587084148739,319.56903656727457,12.73420700513414,0,-6.3528401013328004,0,-12.667914423246618
59,230.91976516634062,265.59777775387977,-9.4570520383182739,0,-6.537830378025256,0,-13.108504788145503
