Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,994188.21796785004,1.6101835823626902,0,0,0,-0
1,3.9138943248532287,994161.10901603417,4.6760576673694345,0,-2.7267795904575896e-05,0,-1.2387568974585173e-05
2,7.8277886497064575,994061.24315276567,-4.6708478777025126,0,-0.00012772523542941013,0,-4.9550275898340691e-05
3,11.741682974559687,993904.50334092043,-10.564128450520819,0,-0.00028541388016227779,0,-0.0001114881207712666
4,15.655577299412915,993700.34534741589,-3.5756086330078634,0,-0.00049084504959952312,0,-0.00019820110359336276
5,19.569471624266143,993443.10091324255,10.587836237272281,0,-0.00074975382248589843,0,-0.00030968922436462934
6,23.483365949119371,993091.39825176063,-9.4952098615564413,0,-0.0011038404646302416,0,-0.00044595248308506636
7,27.397260273972599,992723.21069940855,14.087962201630614,0,-0.0014746581179110394,0,-0.00060699087975467337
8,31.311154598825826,992262.93435827724,5.6618477542253114,0,-0.0019384158630486438,0,-0.00079280441437345106
9,35.225048923679054,991731.15836027812,-14.266985693050774,0,-0.0024744819861136501,0,-0.0010033930869413992
10,39.138943248532286,991174.30515718972,0.63041674366660083,0,-0.003036135809729717,0,-0.0012387568974585174
11,43.052837573385517,990527.48453566257,-14.640559212994663,0,-0.0036889289271007913,0,-0.0014988958459248062
12,46.966731898238748,989848.99495430163,-1.8967281345669453,0,-0.0043741416782464822,0,-0.0017838099323402657
13,50.88062622309198,989093.68420244544,-6.4164110492874249,0,-0.0051374894967439431,0,-0.0020934991567048947
14,54.794520547945211,988299.71180553001,9.8230082781622947,0,-0.0059405390479226605,0,-0.0024279635190186956
15,58.708414872798443,987411.64049758867,-8.7634025448878834,0,-0.0068395280289966099,0,-0.0027872030192816651
16,62.622309197651674,986503.82338099554,12.019080066669748,0,-0.0077593416656097682,0,-0.0031712176574938068
17,66.536203522504906,985503.51179952268,-0.74724319064613498,0,-0.0087738527674941121,0,-0.003580007433655118
18,70.450097847358137,984466.51676983491,8.5689882961305592,0,-0.0098266557141705197,0,-0.0040135723477655993
19,74.363992172211368,983339.27760455094,-13.783127420094557,0,-0.010972337154693168,0,-0.0044719123998252508
20,78.2778864970646,982192.22472537262,2.4261159308224278,0,-0.012139505432623134,0,-0.0049550275898340738
21,82.191780821917831,980975.07598745939,6.7034179803387275,0,-0.013379490321760997,0,-0.0054629179177920657
22,86.105675146771063,979691.62174890609,2.6176051073614417,0,-0.014688692363450332,0,-0.00599558338369923
23,90.019569471624294,978359.67624251498,7.7510691639920886,0,-0.016049173279552804,0,-0.0065530239875555606
24,93.933463796477525,976953.93668217736,-3.4410560964791035,0,-0.01748703960773481,0,-0.0071352397293610679
25,97.847358121330757,975524.30431149481,18.69022665948804,0,-0.018951468348767365,0,-0.0077422306091157432
26,101.76125244618399,974016.89840509824,20.001855716148956,0,-0.02049788983983335,0,-0.0083739966268195874
27,105.67514677103722,972433.16182535514,1.6643460467395537,0,-0.022125197893193671,0,-0.0090305377824726005
28,109.58904109589045,970811.4849010997,1.7857499870271702,0,-0.023794238694047717,0,-0.0097118540760747843
29,113.50293542074368,969136.61131232989,4.8176267959019601,0,-0.02552095912351084,0,-0.01041794550762614
30,117.41682974559691,967382.47494101594,-15.608018836774706,0,-0.027332598227434491,0,-0.011148812077126665
31,121.33072407045015,965607.64814143686,-1.2303759032283987,0,-0.029168952461365399,0,-0.011904453784576366
32,125.24461839530338,963755.89986002969,-8.6016139123776387,0,-0.031088496190603984,0,-0.012684870629975234
33,129.15851272015661,961863.35126925842,-1.9311529416281126,0,-0.033054148745260165,0,-0.013490062613323268
34,133.07240704500984,959893.73736909567,-17.823963374907805,0,-0.035103954729015313,0,-0.014320029734620479
35,136.98630136986307,957912.58217896509,8.8947274902541391,0,-0.037170019351569189,0,-0.015174771993866853
36,140.9001956947163,955831.72806761519,-10.291130608960044,0,-0.039344661930779658,0,-0.016054289391062404
37,144.81409001956953,953728.09124051756,1.1671831521348557,0,-0.041547931665320406,0,-0.016958581926207125
38,148.72798434442277,951563.08719885943,4.3087288731594651,0,-0.043820555396515644,0,-0.017887649599301014
39,152.641878669276,949339.6543076887,1.6865857619376183,0,-0.046159900652436699,0,-0.018841492410344066
40,156.55577299412923,947071.23859975243,6.3527701002453627,0,-0.048552226912856114,0,-0.019820110359336299
41,160.46966731898246,944738.51214365882,-1.4232800579319049,0,-0.051018360346669095,0,-0.020823503446277702
42,164.38356164383569,942358.21096053359,-5.3166693481175828,0,-0.053541074117884349,0,-0.021851671671168273
43,168.29745596868892,939932.48045445292,-3.6014934785694952,0,-0.056118499443327051,0,-0.022904615034008011
44,172.21135029354215,937459.32239234413,1.2962641027862112,0,-0.058753175368704898,0,-0.02398233353479692
45,176.12524461839539,934918.10789986094,-11.688146269388429,0,-0.061467602504708438,0,-0.025084827173535006
46,180.03913894324862,932359.65666734905,7.8210932693772364,0,-0.06420790486578791,0,-0.026212095950222263
47,183.95303326810185,929732.07435052749,7.4778986884809342,0,-0.067030090279160404,0,-0.027364139864858687
48,187.86692759295508,927040.68173614366,-7.8564183590844641,0,-0.069929092852826294,0,-0.028540958917444275
49,191.78082191780831,924312.98774427443,-11.140014304290343,0,-0.072875797213601962,0,-0.029742553107979037
50,195.69471624266154,921556.43136066198,4.5915545270495031,0,-0.07586252899890808,0,-0.030968922436462973
51,199.60861056751477,918740.73245492449,8.57628787172359,0,-0.078922579471475782,0,-0.032220066902896069
52,203.522504892368,915866.03937636141,0.47347690433112538,0,-0.082056434066813011,0,-0.03349598650727835
53,207.43639921722124,912951.19443707436,-1.3706713123808409,0,-0.085244119914935038,0,-0.034796681249609787
54,211.35029354207447,909994.94571759668,1.2889148648528634,0,-0.088487497484770986,0,-0.036122151129890416
55,215.2641878669277,906992.80514246377,3.4543919271221659,0,-0.091792025328324534,0,-0.037472396148120209
56,219.17808219178093,903946.08748383005,5.9241511411176351,0,-0.09515682194910538,0,-0.038847416304299158
57,223.09197651663416,900846.41221494193,-0.20518014406134799,0,-0.098591763436411919,0,-0.040247211598427278
58,227.00587084148739,897697.33548186847,-11.906617434044149,0,-0.10209357422651939,0,-0.041671782030504582
59,230.91976516634062,894545.1143199174,16.541548061697789,0,-0.1056112059093246,0,-0.043121127600531044
60,234.83365949119386,891294.325877639,-10.824874452518692,0,-0.10925183782690413,0,-0.044595248308506683
61,238.74755381604709,888034.63475573529,-4.8884830569466633,0,-0.11291579748888084,0,-0.046094144154431485
62,242.66144814090032,884726.11326377012,-6.1298717572092993,0,-0.11664842225168466,0,-0.047617815138305465
63,246.57534246575355,881386.09316325269,2.2242684272672104,0,-0.12043076866236306,0,-0.049166261260128602
64,250.48923679060678,877990.5819742491,-4.3823869923896996,0,-0.1242906759269794,0,-0.050739482519900958
65,254.40313111546001,874549.58072188019,-16.517891478096466,0,-0.12821755389235162,0,-0.052337478917622436
66,258.31702544031322,871108.59237713239,10.746572342248843,0,-0.13215989822350313,0,-0.053960250453293071
67,262.23091976516645,867606.25163895544,15.466634694366142,0,-0.13618855822738438,0,-0.05560779712691289
68,266.14481409001968,864060.33182165306,14.831786843269485,0,-0.14028394796031185,0,-0.057280118938481915
69,270.05870841487291,860467.17417544895,4.5948632643526564,0,-0.1444510752845104,0,-0.058977215888000076
70,273.97260273972614,856851.43627905915,8.8205965667901172,0,-0.14866199248668707,0,-0.060699087975467414
71,277.88649706457937,853188.65697101108,2.4507118499565475,0,-0.15294585100432639,0,-0.062445735200883944
72,281.8003913894326,849471.2931877732,-22.659071517618511,0,-0.15731239488101692,0,-0.064217157564249616
73,285.71428571428584,845786.8840064567,20.425167032489568,0,-0.16165912511007788,0,-0.066013355065564466
74,289.62818003913907,841991.34981616575,-12.98511468127732,0,-0.16615680201167526,0,-0.067834327704828501
75,293.5420743639923,838201.23571015848,-6.9573642734852479,0,-0.17066833309125734,0,-0.069680075482041692
76,297.45596868884553,834374.91013144562,-3.73912367167752,0,-0.17524370894277733,0,-0.071550598397204054
77,301.36986301369876,830522.97942506464,6.6566889802233664,0,-0.17987094476720605,0,-0.073445896450315573
78,305.28375733855199,826623.33304763248,1.4971549639588602,0,-0.18457741340724204,0,-0.075365969641376263
79,309.19765166340522,822689.92433607508,-5.8897100217644969,0,-0.18934717579318081,0,-0.077310817970386164
80,313.11154598825846,818728.17571384087,-10.709583255572877,0,-0.19417441184624359,0,-0.079280441437345195
81,317.02544031311169,814752.84629798937,1.165938543321094,0,-0.19904173165040123,0,-0.081274840042253424
82,320.93933463796492,810745.13839340745,10.30599989686208,0,-0.20397279408550295,0,-0.08329401378511081
83,324.85322896281815,806692.63808772992,3.6612478819722098,0,-0.20898381688288731,0,-0.085337962665917352
84,328.76712328767138,802620.58185350709,5.8306005839770423,0,-0.21404444134577136,0,-0.087406686684673093
85,332.68101761252461,798525.55975940672,12.764624383987904,0,-0.21915956596350938,0,-0.089500185841378005
86,336.59491193737784,794380.03524855536,-3.7145218229976296,0,-0.22436456227094503,0,-0.091618460136032046
87,340.50880626223108,790231.634533023,3.3764734106932326,0,-0.22960043207018269,0,-0.093761509568635285
88,344.42270058708431,786053.34109905956,6.3767445275540959,0,-0.2349018887034908,0,-0.09592933413918768
89,348.33659491193754,781840.45459295739,-0.05970038517614093,0,-0.24027584535346175,0,-0.098121933847689274
90,352.25048923679077,777604.6814923106,-4.8731440192607494,0,-0.24570826925800637,0,-0.10033930869414003
91,356.164383561644,773363.01029287302,8.2771907945902843,0,-0.25117799218911008,0,-0.10258145867853996
92,360.07827788649723,769063.37787276879,-13.320331516220554,0,-0.25675316075473253,0,-0.10484838380088905
93,363.99217221135046,764765.0742045691,-11.024884631102928,0,-0.26235784870283702,0,-0.1071400840611873
94,367.9060665362037,760464.60956152948,11.024187734662556,0,-0.26799696795801226,0,-0.10945655945943475
95,371.81996086105693,756105.15435600188,-4.6526286588770507,0,-0.27374608325327077,0,-0.11179780999563134
96,375.73385518591016,751756.59295260452,11.178954862412631,0,-0.27951395085376107,0,-0.1141638356697771
97,379.64774951076339,747364.85523889982,3.7987599819495967,0,-0.28537304957144405,0,-0.11655463648187203
98,383.56164383561662,742965.31707202655,7.9327465136081639,0,-0.29127717877556653,0,-0.11897021243191615
99,387.47553816046985,738532.97375680041,-2.0733519793229456,0,-0.29726079221225399,0,-0.12141056351990945
100,391.38943248532308,734113.14682844467,18.452911045074053,0,-0.30326337509685147,0,-0.12387568974585189
101,395.30332681017632,729631.36586078175,-5.6073412834082657,0,-0.309387114498688,0,-0.12636559110974355
102,399.21722113502955,725156.11194869771,-6.4206724863894005,0,-0.31553958432278395,0,-0.12888026761158428
103,403.13111545988278,720684.48012409837,12.461236337029288,0,-0.32172511557215822,0,-0.13141971925137427
104,407.04500978473601,716164.03700143239,-2.0406160750721711,0,-0.32801730014564751,0,-0.1339839460291134
105,410.95890410958924,711643.90806440357,-1.4451138091017928,0,-0.33434888564109255,0,-0.13657294794480174
106,414.87279843444247,707116.27869791398,5.7901574619124716,0,-0.34073142270240936,0,-0.13918672499843915
107,418.7866927592957,702559.80904072127,-2.3160889265548312,0,-0.34719600781532484,0,-0.14182527719002583
108,422.70058708414894,697991.39582940994,-9.5068501387038005,0,-0.35371976702932217,0,-0.14448860451956166
109,426.61448140900217,693419.19613087154,-8.2629562963795919,0,-0.36029182589073955,0,-0.14717670698704663
110,430.5283757338554,688841.88580277143,-0.54446644461559535,0,-0.36691478174088293,0,-0.14988958459248083
