Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,972153.63648573437,3.4335450777680716,0,0,0,-0
1,3.9138943248532287,971995.05247940437,-14.454870805669856,0,-0.00016313979232330774,0,-6.058580932112748e-05
2,7.8277886497064575,971586.96962250432,-0.57424844962258415,0,-0.00058306841715746749,0,-0.00024234323728450992
3,11.741682974559687,970889.46427165379,4.7820736577067402,0,-0.0013012293880277359,0,-0.00054527228389014758
4,15.655577299412915,969907.88053406845,6.342647575553789,0,-0.0023127557319890545,0,-0.00096937294913803968
5,19.569471624266143,968653.38861648121,14.417168591331555,0,-0.0036070063834032873,0,-0.001514645233028187
6,23.483365949119371,967098.04759112373,-0.039496178983995087,0,-0.0052139703054915896,0,-0.0021810891355605899
7,27.397260273972599,965261.46910851845,-18.761976086786557,0,-0.0071148371159807135,0,-0.0029687046567352456
8,31.311154598825826,963180.59295009379,-6.3968724864814792,0,-0.0092729283617385503,0,-0.0038774917965521587
9,35.225048923679054,960811.28044968529,-8.9070165097725464,0,-0.011735842816672174,0,-0.0049074505550113258
10,39.138943248532286,958187.61864177499,5.7353440249240091,0,-0.014470251308422652,0,-0.0060585809321127481
11,43.052837573385517,955291.20363279898,16.834919373921519,0,-0.017497634927627976,0,-0.0073308829278564266
12,46.966731898238748,952080.5846081957,-19.579279128065309,0,-0.020864175291407386,0,-0.0087243565422423612
13,50.88062622309198,948655.39841811592,-6.6156917712706829,0,-0.024468242272019141,0,-0.010239001775270547
14,54.794520547945211,944955.2362033067,-7.6496048222408755,0,-0.02837629692328137,0,-0.011874818626940994
15,58.708414872798443,941007.72815535567,1.765899523617517,0,-0.032562501941439947,0,-0.013631807097253689
16,62.622309197651674,936813.61310672585,18.974124334342264,0,-0.037029510522757707,0,-0.015509967186208647
17,66.536203522504906,932326.52632013871,-5.9925694962515124,0,-0.041830750741823242,0,-0.017509298893805855
18,70.450097847358137,927613.35205671284,-10.05502978331921,0,-0.046898854723719414,0,-0.019629802220045321
19,74.363992172211368,922673.01816348359,1.7127115625837988,0,-0.052238942304579962,0,-0.021871477164927038
20,78.2778864970646,917469.25254575151,-11.154391200909661,0,-0.057894787042579436,0,-0.024234323728451013
21,82.191780821917831,912061.1314302315,6.0418128520363723,0,-0.063806836293118688,0,-0.026718341910617241
22,86.105675146771063,906388.25107484555,-11.659433956722738,0,-0.070046106753996085,0,-0.029323531711425731
23,90.019569471624294,900530.26041201444,10.661255630885195,0,-0.076530086135513389,0,-0.032049893130876458
24,93.933463796477525,894435.53925221262,16.488240259164186,0,-0.083321017286754562,0,-0.034897426168969466
25,97.847358121330757,888107.07536032633,3.7547488291261741,0,-0.090421538114372521,0,-0.037866130825704725
26,101.76125244618399,881587.05627954646,9.4417131998420079,0,-0.097790097985730087,0,-0.040956007101082229
27,105.67514677103722,874843.50099460711,-3.7833871329029374,0,-0.10546883984323487,0,-0.044167054995101977
28,109.58904109589045,867922.66869659745,4.8495799639645885,0,-0.11341123486993106,0,-0.047499274507763985
29,113.50293542074368,860795.8517186424,1.0138197665907813,0,-0.12165648390222518,0,-0.050952665639068258
30,117.41682974559691,853488.3213439557,4.2390338938847965,0,-0.13018199530970589,0,-0.054527228389014783
31,121.33072407045015,846004.12411606812,12.715461550170698,0,-0.13898961976201363,0,-0.058222962757603573
32,125.24461839530338,838317.24807385867,-5.5320531360681349,0,-0.14811724770462975,0,-0.062039868744834623
33,129.15851272015661,830471.86523056426,-12.393663157641786,0,-0.15751980262332799,0,-0.065977946350707903
34,133.07240704500984,822481.39492354204,-0.6031779991404409,0,-0.16718799196810388,0,-0.070037195575223463
35,136.98630136986307,814306.19701378956,-16.036816021023775,0,-0.17717739551961628,0,-0.074217616418381246
36,140.9001956947163,806002.40275542508,-8.8742443790920884,0,-0.1874271306097228,0,-0.07851920888018131
37,144.81409001956953,797558.09470017627,2.5894439650154144,0,-0.19795917617315606,0,-0.082941972960623625
38,148.72798434442277,788956.10828282987,-5.2465524849703558,0,-0.2088031644523636,0,-0.087485908659708192
39,152.641878669276,780242.11122307461,6.7987888387669919,0,-0.21990958367426822,0,-0.092151015977434983
40,156.55577299412923,771391.54898533039,7.6418897897418878,0,-0.2313177639086994,0,-0.096937294913804067
41,160.46966731898246,762405.03895936464,-8.6631619105214099,0,-0.24303589254179592,0,-0.10184474546881542
42,164.38356164383569,753354.64108927292,23.354058998254722,0,-0.25497776636804564,0,-0.10687336764246902
43,168.29745596868892,744129.70247095299,-13.56710143048435,0,-0.26729850328072008,0,-0.11202316143476485
44,172.21135029354215,734854.97975980444,-1.2880530878979777,0,-0.27984068090193021,0,-0.11729412684570292
45,176.12524461839539,725469.55396802898,-7.3483322078504241,0,-0.29269474833945408,0,-0.12268626387528331
46,180.03913894324862,716014.96477588359,3.1764462455196218,0,-0.3058127869308333,0,-0.12819957252350592
47,183.95303326810185,706478.61876976653,11.090454729631515,0,-0.31922091612693071,0,-0.13383405279037078
