Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,956424.70081916859,-6.1940691893211328,0,0,0,-0
1,3.9138943248532287,956205.95857152971,-8.4179332407797709,0,-0.00022873443706299644,0,-9.586662892278525e-05
2,7.8277886497064575,955555.14877176401,-9.9700032346299743,0,-0.0009095829200731194,0,-0.000383466515691141
3,11.741682974559687,954480.13216700347,-3.8811105252061924,0,-0.0020352340836936782,0,-0.0008627996603050676
4,15.655577299412915,952961.2316251928,-11.312071940880701,0,-0.0036278396459793177,0,-0.001533866062764564
5,19.569471624266143,951016.96163653606,-15.820776979156026,0,-0.0056701641551023243,0,-0.0023966657230696316
6,23.483365949119371,948664.14851179335,-3.2372290090335247,0,-0.0081472265580641422,0,-0.00345119864122027
7,27.397260273972599,945871.46237664064,-8.1254565844946232,0,-0.01109537716747235,0,-0.0046974648172164761
8,31.311154598825826,942659.34769555135,-13.845580980737518,0,-0.014497087916811653,0,-0.006135464251058256
9,35.225048923679054,939064.24117110181,11.672782162331806,0,-0.018318170800575809,0,-0.0077651969427456058
10,39.138943248532286,935027.72464429424,5.093384819620363,0,-0.022625881246336823,0,-0.0095866628922785264
11,43.052837573385517,930605.23662883556,16.396073297924836,0,-0.027366895573405894,0,-0.011599862099657018
12,46.966731898238748,925767.39010693657,10.20697157149856,0,-0.032579057619486443,0,-0.013804794564881082
13,50.88062622309198,920550.48735886684,16.326854055224121,0,-0.038230215196921907,0,-0.016201460287950713
14,54.794520547945211,914910.65653664467,-16.117624672136643,0,-0.044375644742623732,0,-0.018789859268865925
15,58.708414872798443,908943.75012010976,1.2402487094674228,0,-0.050918850914611902,0,-0.021569991507626691
16,62.622309197651674,902595.85845230147,6.537521196818064,0,-0.057927163203122585,0,-0.024541857004233045
17,66.536203522504906,895875.69489975623,0.084437891338568424,0,-0.06540039214163583,0,-0.027705455758684959
18,70.450097847358137,888812.76172315143,2.5489261454551708,0,-0.073315465524671691,0,-0.031060787770982447
19,74.363992172211368,881413.56674650137,11.19272987980024,0,-0.081675117562281255,0,-0.034607853041125507
20,78.2778864970646,873659.37009352352,-2.3615974052935562,0,-0.090511499168057841,0,-0.038346651569114133
21,82.191780821917831,865590.09146426735,-8.202429990648465,0,-0.099790601109173441,0,-0.042277183354948331
22,86.105675146771063,857235.89401409251,13.476460431029839,0,-0.10948892584044127,0,-0.046399448398628113
23,90.019569471624294,848552.22860699974,7.4424092474133596,0,-0.1196704252967012,0,-0.050713446700153431
24,93.933463796477525,839564.72740388662,-11.659768770669059,0,-0.13031848624858955,0,-0.055219178259524368
25,97.847358121330757,830330.06281791511,1.5744247978625636,0,-0.14137877433325594,0,-0.059916643076740862
26,101.76125244618399,820813.20487556665,0.59017806342608581,0,-0.15290650002293382,0,-0.06480584115180292
27,105.67514677103722,811028.33278316457,-12.191092970569155,0,-0.16489907300195605,0,-0.069886772484710522
28,109.58904109589045,801028.64377911284,4.46133656045017,0,-0.17730535566854827,0,-0.0751594370754637
29,113.50293542074368,790768.44951175153,-7.2917056794200006,0,-0.19019686854578338,0,-0.080623834924062471
30,117.41682974559691,780312.72091722256,5.2101226060073493,0,-0.20350729853356059,0,-0.086279966030506805
31,121.33072407045015,769634.5915752626,2.6546169938506963,0,-0.21728621630695066,0,-0.092127830394796731
32,125.24461839530338,758762.71745827817,1.1413388691060489,0,-0.23151295882287534,0,-0.098167428016932234
33,129.15851272015661,747699.67024834489,-9.4005908377672842,0,-0.24620067513696062,0,-0.10439875889691326
34,133.07240704500984,736504.20247691695,17.076971962660576,0,-0.26128712022423911,0,-0.11082182303473989
35,136.98630136986307,725120.02061843197,11.538394491864013,0,-0.27686487528729781,0,-0.11743662043041206
36,140.9001956947163,713588.3328458675,2.4358484139342615,0,-0.29289583070076125,0,-0.12424315108392983
37,144.81409001956953,701937.37823617668,5.2619992167230549,0,-0.30935786686633843,0,-0.13124141499529318
38,148.72798434442277,690155.46133661177,-4.3923445086923572,0,-0.32628518362279391,0,-0.13843141216450208
