Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,296065.7724629963,-2.3532106035307669,0,0,0,-0
1,3.9138943248532287,294774.43982772093,3.7795809023913804,0,-0.0043711807847890832,0,-0.0026973474673391714
2,7.8277886497064575,290893.36093243113,-18.417428821592406,0,-0.017624891174481041,0,-0.010789389869356686
3,11.741682974559687,284579.30080085498,-11.331646193137832,0,-0.039569681743804597,0,-0.024276127206052552
4,15.655577299412915,275977.59256872826,9.6748501378454606,0,-0.070261957831055308,0,-0.043157559477426742
5,19.569471624266143,265262.11668685498,2.818421925628626,0,-0.10986317720440147,0,-0.067433686683479294
6,23.483365949119371,252720.25178245502,-6.4621828071993388,0,-0.15829848112371189,0,-0.097104508824210192
7,27.397260273972599,238668.21582849935,0.17845820348559177,0,-0.21550726473422444,0,-0.13217002589961935
8,31.311154598825826,223426.93405914478,21.305651736924208,0,-0.28149719026392456,0,-0.17263023790970697
9,35.225048923679054,207268.4003322908,-5.9776249568645321,0,-0.3565670605648355,0,-0.2184851448544729
10,39.138943248532286,190619.05782071588,9.2207215290234146,0,-0.44030465911945954,0,-0.26973474673391717
11,43.052837573385517,173733.96310466621,-3.0348737335757914,0,-0.53305645240029187,0,-0.32637904354803982
12,46.966731898238748,156947.00975837797,-13.218508372295476,0,-0.63467340299331931,0,-0.38841803529684082
13,50.88062622309198,140540.62458597912,-14.145203379702327,0,-0.745085043966492,0,-0.45585172198032009
14,54.794520547945211,124751.57614563146,-8.5243692054947786,0,-0.86425726492149435,0,-0.52868010359847795
15,58.708414872798443,109799.51055716384,24.174271063418864,0,-0.99192556242676178,0,-0.60690318015131384
16,62.622309197651674,95768.693426932456,11.970129838904173,0,-1.1286457932888123,0,-0.69052095163882843
17,66.536203522504906,82813.473343222664,-3.6796156003502523,0,-1.2739908642172217,0,-0.77953341806102117
18,70.450097847358137,71026.918281400882,-0.60674552536394588,0,-1.4275226979938493,0,-0.87394057941789227
19,74.363992172211368,60413.728111789897,-5.9706468407321172,0,-1.5893652681731112,0,-0.97374243570944163
20,78.2778864970646,50970.4247725557,-20.284857309406618,0,-1.7593360758141414,0,-1.0789389869356694
21,82.191780821917831,42726.86649199995,18.9735856484781,0,-1.935753719680736,0,-1.1895302330965756
22,86.105675146771063,35521.548609951962,7.0034275595368323,0,-2.1204421184804829,0,-1.3055161741921602
23,90.019569471624294,29336.486373230979,0.71735136050191461,0,-2.3117496238772564,0,-1.4268968102224227
24,93.933463796477525,24075.285645922155,-8.8949518022942229,0,-2.5093958114576145,0,-1.5536721411873644
25,97.847358121330757,19663.780920539473,-1.4301604958045544,0,-2.7118032222898618,0,-1.6858421670869843
26,101.76125244618399,15984.387879309466,2.5937578180179504,0,-2.9189691455718974,0,-1.8234068879212821
27,105.67514677103722,12947.419594586399,9.1210803329475887,0,-3.1296851247217119,0,-1.9663663036902579
28,109.58904109589045,10440.819231341638,-2.8125081278944739,0,-3.3448585840963561,0,-2.1147204143939122
29,113.50293542074368,8418.3233254132647,4.8215147038773836,0,-3.5601709554804279,0,-2.2684692200322454
30,117.41682974559691,6778.669737046539,6.791692367372967,0,-3.7768007551808789,0,-2.4276127206052562
31,121.33072407045015,5471.4126992107194,19.679330317384121,0,-3.9910447877076938,0,-2.5921509161129466
32,125.24461839530338,4402.728678252126,7.5484539951015357,0,-4.2083571310509207,0,-2.762083806555315
33,129.15851272015661,3570.278033367415,17.149264401442018,0,-4.4179381606531347,0,-2.9374113919323608
34,133.07240704500984,2874.2075072362632,-10.393245252974531,0,-4.6348046473132163,0,-3.118133672244086
35,136.98630136986307,2362.8668316900439,7.0401002298890081,0,-4.8307059929019864,0,-3.3042506474904885
36,140.9001956947163,1941.0787842825052,1.8383400637253842,0,-5.0273377410116273,0,-3.49576231767157
37,144.81409001956953,1603.6453593695671,-8.8192958761333031,0,-5.2183022465584896,0,-3.6926686827873301
38,148.72798434442277,1340.5203599965307,-16.839822479920034,0,-5.3975237669687299,0,-3.8949697428377683
39,152.641878669276,1171.6590509586722,12.472538323394659,0,-5.5321608972268592,0,-4.1026654978228834
40,156.55577299412923,1016.8442937360751,10.943869112323156,0,-5.6738776320666942,0,-4.3157559477426783
41,160.46966731898246,902.56320734994358,14.963265892000049,0,-5.7930981892899114,0,-4.5342410925971528
42,164.38356164383569,808.32412808994718,12.218376161080009,0,-5.9033737861806967,0,-4.758120932386305
43,168.29745596868892,719.37018060320361,-5.2913079443223374,0,-6.0199608328577918,0,-4.9873954671101339
44,172.21135029354215,683.38391990291575,15.655981023980075,0,-6.0712801030388235,0,-5.2220646967686406
45,176.12524461839539,617.23774779049427,-3.6062742495560522,0,-6.1730826345322152,0,-5.4621286213618285
46,180.03913894324862,585.74729538863539,5.2187914721284914,0,-6.2254484528597338,0,-5.7075872408896942
47,183.95303326810185,547.90188472340947,3.7017893107410655,0,-6.292240684446897,0,-5.9584405553522375
48,187.86692759295508,500.74929126039416,-9.3495592547249533,0,-6.3822313537006163,0,-6.2146885647494585
49,191.78082191780831,483.2047120601917,6.0069543072641194,0,-6.4178965145361104,0,-6.4763312690813581
50,195.69471624266154,427.91261531225877,-17.186696021661575,0,-6.5394179079842374,0,-6.7433686683479372
51,199.60861056751477,420.57976170060738,6.6627294141995153,0,-6.5567027684660308,0,-7.0158007625491923
52,203.522504892368,389.70434891539048,5.5583942825712285,0,-6.6329485409575204,0,-7.2936275516851286
53,207.43639921722124,361.90312784466124,5.3743613739202978,0,-6.7069603395146267,0,-7.5768490357557408
54,211.35029354207447,327.50332918456661,-4.4222276860766465,0,-6.8068386924166679,0,-7.8654652147610342
55,215.2641878669277,307.97211825897136,-3.2229620018490248,0,-6.8683276591466473,0,-8.1594760887010054
56,219.17808219178093,294.35858767143856,-0.73575480839955887,0,-6.9135382028060643,0,-8.4588816575756525
57,223.09197651663416,285.48773962761669,1.2862959288684688,0,-6.9441378282263742,0,-8.763681921384979
58,227.00587084148739,265.11384508728571,-13.750475729898302,0,-7.0181775750536,0,-9.0738768801289851
59,230.91976516634062,285.91032955883071,6.7346844158269512,0,-6.9426586842423443,0,-9.389466533807667
60,234.83365949119386,280.18674807638104,-4.7851905604485312,0,-6.9628805746217211,0,-9.7104508824210303
61,238.74755381604709,297.15784418766418,1.3046465251739998,0,-6.9040734533512023,0,-10.036829925969068
62,242.66144814090032,301.07501838462923,-10.143084185281419,0,-6.8909774486795357,0,-10.368603664451786
63,246.57534246575355,329.3555820439426,-0.95372547734338453,0,-6.8011989492778753,0,-10.705772097869183
64,250.48923679060678,358.2088584506082,5.9455257236735122,0,-6.7172206931090042,0,-11.048335226221266
65,254.40313111546001,378.73452851383581,2.5743890392613045,0,-6.661501405708476,0,-11.396293049508015
66,258.31702544031322,397.59197217914362,-3.4764545719662094,0,-6.6129106290071,0,-11.749645567729443
67,262.23091976516645,434.16007165722181,8.0761838576739962,0,-6.5249236180862704,0,-12.10839278088555
68,266.14481409001968,451.96796961726005,1.6090307590345252,0,-6.484725599246711,0,-12.472534688976344
69,270.05870841487291,463.11011407384143,-10.013511856786261,0,-6.4603720597062697,0,-12.84207129200181
70,273.97260273972614,507.66368908915388,13.965286324872999,0,-6.3685177139011406,0,-13.217002589961954
71,277.88649706457937,512.48031591506981,0.98014701911407642,0,-6.3590746105850027,0,-13.597328582856781
72,281.8003913894326,519.03469398603727,-7.0086280954294269,0,-6.3463661842003916,0,-13.98304927068628
73,285.71428571428584,510.67418746798484,-26.263435666819571,0,-6.3626051239476604,0,-14.37416465345046
74,289.62818003913907,572.19726776208074,28.312824609371781,0,-6.2488531072549041,0,-14.77067473114932
75,293.5420743639923,561.45660066989819,14.784056118431575,0,-6.2678024334702505,0,-15.172579503782858
76,297.45596868884553,548.88990574978777,3.7158685679445074,0,-6.290439027464747,0,-15.579878971351073
77,301.36986301369876,525.40539594462882,-13.935254449929239,0,-6.3341667655257821,0,-15.992573133853963
78,305.28375733855199,541.223671553965,12.023611074581552,0,-6.3045042785360161,0,-16.410661991291533
79,309.19765166340522,491.70434867173924,-23.147426358327476,0,-6.4004592943541052,0,-16.834145543663787
80,313.11154598825846,501.4236416953035,4.9616085095554521,0,-6.380885576909983,0,-17.263023790970713
81,317.02544031311169,485.03404041003432,10.776711692307924,0,-6.4141178380023911,0,-17.697296733212326
82,320.93933463796492,437.18801480218161,-11.328447780459276,0,-6.5179735704984632,0,-18.136964370388611
83,324.85322896281815,429.11255022815698,9.551133626450973,0,-6.5366176735261732,0,-18.582026702499572
84,328.76712328767138,386.282542605559,-1.4651853441389235,0,-6.641767835525993,0,-19.03248372954522
85,332.68101761252461,342.71992436798587,-10.735425769936109,0,-6.7614233463116529,0,-19.48833545152554
