Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,599903.87481996266,8.3235745166675379,0,0,0,-0
1,3.9138943248532287,598571.28531064407,4.2388444193937946,0,-0.0022238092249614832,0,-0.0011234045129142054
2,7.8277886497064575,594610.36368213466,10.939506118240299,0,-0.0088630936652813689,0,-0.0044936180516568216
3,11.741682974559687,588047.78480766458,1.8252298766227955,0,-0.019961222471606043,0,-0.010110640616227852
4,15.655577299412915,579001.93084780534,7.8101982780168457,0,-0.035463621382950769,0,-0.017974472206627286
5,19.569471624266143,567551.25731662824,-12.367833091851976,0,-0.055438367208357674,0,-0.028085112822855137
6,23.483365949119371,553901.05666944303,-2.7481202729967782,0,-0.079783361020824867,0,-0.040442562464911402
7,27.397260273972599,538192.7250887109,2.3680995276822365,0,-0.10855271266152114,0,-0.055046821132796048
8,31.311154598825826,520624.72940027271,3.1472291015969849,0,-0.14173994058638487,0,-0.071897888826509146
9,35.225048923679054,501411.77679635299,-2.441567736608107,0,-0.1793417604728276,0,-0.090995765546050641
10,39.138943248532286,480810.56955507072,11.575061861421084,0,-0.22129606750098954,0,-0.11234045129142055
11,43.052837573385517,459010.50968942104,-5.5191967302268701,0,-0.26769632702271912,0,-0.13593194606261888
12,46.966731898238748,436311.0136393212,0.81353570117948482,0,-0.31841411066559744,0,-0.16177024985964564
13,50.88062622309198,412911.33446065756,-15.278892264173594,0,-0.37353655037133543,0,-0.18985536268250075
14,54.794520547945211,389106.46778207255,0.19003486959435806,0,-0.43291643147960196,0,-0.22018728453118441
15,58.708414872798443,365095.53814618313,13.440142477223505,0,-0.4966103660699,0,-0.25276601540569632
16,62.622309197651674,341065.39954848378,-9.8698858192130494,0,-0.56469518732112711,0,-0.28759155530603681
17,66.536203522504906,317308.27227707714,16.124295248228012,0,-0.63689566466009895,0,-0.32466390423220559
18,70.450097847358137,293927.18464308657,5.5362672453368509,0,-0.71343736836691074,0,-0.36398306218420284
19,74.363992172211368,271113.3533035093,-19.850727184732126,0,-0.79423242244935144,0,-0.40554902916202851
20,78.2778864970646,249091.06594176518,15.76305419773605,0,-0.87895087747121181,0,-0.44936180516568253
21,82.191780821917831,227861.32973996425,-13.265024841971549,0,-0.96803219271883822,0,-0.49542139019516496
