Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,827245.87840036128,-17.372279816366589,0,0,0,-0
1,3.9138943248532287,826499.75467179611,-15.404922662501603,0,-0.0009023440658224353,0,-0.0004128367474413558
2,7.8277886497064575,824266.67732808855,-8.3432781189386613,0,-0.003607849414794652,0,-0.0016513469897654232
3,11.741682974559687,820571.96049717837,16.762445621426274,0,-0.0081003545882827703,0,-0.0037155307269722037
4,15.655577299412915,815376.05808926735,-0.11333830082071478,0,-0.014452536711654916,0,-0.0066053879590616928
5,19.569471624266143,808756.63273418124,-9.7128237637939314,0,-0.022603917500627325,0,-0.010320918686033896
6,23.483365949119371,800757.14296187472,-4.6453531545799986,0,-0.032544255710017754,0,-0.014862122907888813
7,27.397260273972599,791396.40633660369,-9.4929802356697905,0,-0.044302976451864623,0,-0.020229000624626431
8,31.311154598825826,780749.38577633246,0.37188196125619272,0,-0.057847755045934604,0,-0.026421551836246771
9,35.225048923679054,768841.35141428094,-6.5960144885367722,0,-0.073217321330145829,0,-0.033439776542749822
10,39.138943248532286,755781.31235787075,15.82648084120439,0,-0.090349899533840858,0,-0.041283674744135586
11,43.052837573385517,741548.99285506201,-20.836072645000947,0,-0.10936073247384953,0,-0.04995324644040406
12,46.966731898238748,726321.85117609182,-12.141569132941521,0,-0.13010872673283957,0,-0.059448491631555259
13,50.88062622309198,710137.58969709463,2.4100311100484144,0,-0.15264322493242438,0,-0.069769410317589153
14,54.794520547945211,693049.63793421502,-4.4845622857269705,0,-0.17700034026355602,0,-0.080916002498505807
15,58.708414872798443,675168.65428693593,-5.7569439754167711,0,-0.20313944663298872,0,-0.092888268174305094
16,62.622309197651674,656587.38821068918,5.5781585665224487,0,-0.2310461673365492,0,-0.10568620734498717
17,66.536203522504906,637361.05454984074,-2.5178597492975099,0,-0.2607656648690998,0,-0.11930982001055192
18,70.450097847358137,617612.31921523332,4.5574335536611184,0,-0.29224101907153799,0,-0.1337591061709994
19,74.363992172211368,597409.68006971234,7.0946319158311431,0,-0.32549885518288885,0,-0.14903406582632958
20,78.2778864970646,576836.18337570515,0.43525250519598985,0,-0.36054364926192117,0,-0.16513469897654245
21,82.191780821917831,555999.8171212686,5.9850138466255629,0,-0.39733399916707768,0,-0.18206100562163807
22,86.105675146771063,534971.29241968866,9.5829433337790118,0,-0.43588887807133425,0,-0.19981298576161641
23,90.019569471624294,513827.26082821062,5.2689073920952936,0,-0.47621482395511439,0,-0.21839063939647738
24,93.933463796477525,492664.51608932612,9.9934958897298785,0,-0.5182735168457957,0,-0.2377939665262212
25,97.847358121330757,471528.5927965928,-7.3210880803354703,0,-0.56212222206567597,0,-0.25802296715084772
26,101.76125244618399,450533.95756433409,-5.1766569783728853,0,-0.60766851279007628,0,-0.27907764127035689
27,105.67514677103722,429727.06190889154,-6.0843213933960891,0,-0.65495169709073819,0,-0.30095798888474867
28,109.58904109589045,409177.37018331781,-5.2276672858041824,0,-0.70395323453310943,0,-0.32366400999402323
29,113.50293542074368,388935.10469674267,-12.46253216097748,0,-0.75468946076996235,0,-0.34719570459818055
30,117.41682974559691,369083.00469615066,-0.35681518399894424,0,-0.80708040077880672,0,-0.37155307269722054
31,121.33072407045015,349632.30618391698,-8.0627731927371578,0,-0.86121991599419445,0,-0.39673611429114342
32,125.24461839530338,330658.22966303368,-5.7334930945060867,0,-0.91701666133973236,0,-0.42274482937994895
33,129.15851272015661,312179.33936134662,-15.118181654889547,0,-0.97452413618168698,0,-0.44957921796363698
