Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,85134.186149487577,0.18297962822311606,0,0,0,-0
1,3.9138943248532287,84567.294986983776,-9.4524219059188468,0,-0.0066810645067020315,0,-0.0054811886684920392
2,7.8277886497064575,82906.501076465298,-18.677227604731723,0,-0.026515192526027895,0,-0.021924754673968157
3,11.741682974559687,80256.475987141195,17.696304989114061,0,-0.05900121588446075,0,-0.049330698016428365
4,15.655577299412915,76604.646426280829,-8.42023889752838,0,-0.10557093908434222,0,-0.087699018695872627
5,19.569471624266143,72175.053772956468,0.63918062125670572,0,-0.16513420171329729,0,-0.13702971671230099
6,23.483365949119371,67082.851080993511,9.5223630156235117,0,-0.23830023354781729,0,-0.19732279206571343
7,27.397260273972599,61463.766862807955,-12.846849253746717,0,-0.32578082780862949,0,-0.26857824475610981
8,31.311154598825826,55555.93898797303,-3.0276383072861979,0,-0.42683824945211574,0,-0.35079607478349051
9,35.225048923679054,49486.372745708693,-8.1674903595097685,0,-0.54253133869110071,0,-0.44397628214785517
10,39.138943248532286,43444.99058820236,-4.0141211235536032,0,-0.67273311864371255,0,-0.54811886684920397
11,43.052837573385517,37569.223212423392,-3.3540405523682928,0,-0.81804348866631427,0,-0.66322382888753684
12,46.966731898238748,31979.162203021257,-15.235736040605572,0,-0.97914416276417982,0,-0.78929116826285384
13,50.88062622309198,26816.792197528906,-1.7219658572460173,0,-1.1552004064621793,0,-0.92632088497515475
14,54.794520547945211,22138.410900797691,16.804150036516624,0,-1.3469145226249668,0,-1.0743129790244403
15,58.708414872798443,17955.283348007481,2.8244277821033652,0,-1.5563442637357656,0,-1.2332674504107093
16,62.622309197651674,14329.631903663156,-3.414234728625976,0,-1.7818991179011516,0,-1.4031842991339629
17,66.536203522504906,11272.191856399326,11.171903743299472,0,-2.021889877228856,0,-1.5840635251942004
18,70.450097847358137,8717.6548574777207,4.3751799745141264,0,-2.2788784089099505,0,-1.775905128591422
19,74.363992172211368,6648.4792439577905,-1.7977962904783582,0,-2.5498405289015809,0,-1.9787091093256275
20,78.2778864970646,5018.3893865631526,-2.2929112680801795,0,-2.8311196294041463,0,-2.1924754673968172
21,82.191780821917831,3771.6268072042903,5.5721555722144478,0,-3.1167222500658998,0,-2.4172042028049909
22,86.105675146771063,2822.9277473650245,-2.27333926088005,0,-3.4064541176277854,0,-2.6528953155501496
23,90.019569471624294,2137.2446468250259,-0.72536686139951745,0,-3.6847112210790085,0,-2.8995488056322904
24,93.933463796477525,1650.0133172741862,1.7114251430294325,0,-3.9434453133426026,0,-3.1571646730514176
25,97.847358121330757,1324.2990245114643,17.858641687988904,0,-4.1633453909541887,0,-3.4257429178075287
26,101.76125244618399,1069.4693640896091,-0.81744053747469014,0,-4.3770660682452442,0,-3.705283539900623
27,105.67514677103722,916.13079047622057,10.17981053983573,0,-4.5318248124358229,0,-3.9957865393306999
28,109.58904109589045,790.70967192145315,3.1019391505153155,0,-4.6790530901778737,0,-4.2972519160977622
29,113.50293542074368,701.35647208711396,4.5494550931915709,0,-4.7989676741150236,0,-4.6096796702018086
30,117.41682974559691,634.09563321917153,12.690022809694032,0,-4.8997841671783595,0,-4.9330698016428389
31,121.33072407045015,553.10422019607176,-1.1859550922242419,0,-5.0364375042305261,0,-5.2674223104208551
32,125.24461839530338,503.849584103761,11.801985051135752,0,-5.1297061719904677,0,-5.6127371965358552
33,129.15851272015661,436.20456860318836,2.4920798545961094,0,-5.2738726239239861,0,-5.9690144599878368
34,133.07240704500984,384.25582621779142,4.5679833682446738,0,-5.4006754064054681,0,-6.336254100776805
35,136.98630136986307,332.47726143427747,1.5794461304451213,0,-5.5454124801863154,0,-6.7144561189027545
36,140.9001956947163,286.37326201833577,-1.8221158247180389,0,-5.6946878794261693,0,-7.1036205143656899
37,144.81409001956953,257.14577452881991,5.1296462619878316,0,-5.8023408111254833,0,-7.503747287165611
38,148.72798434442277,217.91594451915043,-4.3290934120311952,0,-5.9678745384444456,0,-7.9148364373025135
39,152.641878669276,179.51824951744132,-18.72874030913599,0,-6.1617070798986493,0,-8.3368879647763983
40,156.55577299412923,184.10982195036189,5.1050300322551321,0,-6.1364515132942037,0,-8.7699018695872706
